loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5733963;0.5520833;1.6303095;0.5;1.1687211;0.6908;10;10;10;10
1.4001573;0.6875;1.7388196;0.5;0.6773106;0.8792;10;10;10;10
1.0595267;0.7916667;1.9120291;0.5;0.5238597;0.9067;10;10;10;10
0.77137166;0.84375;1.8710059;0.5;0.4441334;0.9241;10;10;10;10
0.925847;0.8125;1.7594371;0.5;0.41476044;0.9275;10;10;10;10
0.9528648;0.7916667;1.9719234;0.5;0.38902736;0.9339;10;10;10;10
0.95689726;0.7916667;1.8090541;0.5;0.3686366;0.9389;10;10;10;10
0.7405955;0.8541667;1.7773265;0.5;0.35924003;0.9403;10;10;10;10
0.7002097;0.8333333;1.8460064;0.5;0.35173947;0.9426;10;10;10;10
0.76889354;0.84375;1.680758;0.5;0.34375092;0.9448;10;10;10;10
0.96364003;0.7916667;1.6947705;0.5;0.34673202;0.9467;10;10;10;10
0.74697924;0.8541667;1.7042668;0.5;0.3436713;0.9442;10;10;10;10
0.99242884;0.8020833;1.798239;0.5;0.34045932;0.9463;10;10;10;10
1.0479099;0.7604167;1.6541255;0.5;0.3422116;0.949;10;10;10;10
1.0445813;0.7604167;1.8930483;0.5;0.32890117;0.9471;10;10;10;10
0.7674017;0.8333333;1.6539564;0.5;0.34666377;0.9477;10;10;10;10
0.7344279;0.84375;1.8451251;0.5;0.33550522;0.9489;10;10;10;10
0.8186459;0.8333333;1.8776282;0.5;0.34918827;0.9498;10;10;10;10
0.87290686;0.8125;1.9900953;0.5;0.3386296;0.9481;10;10;10;10
1.0812937;0.75;1.913704;0.5;0.32413748;0.9509;10;10;10;10
1.0884571;0.75;1.797894;0.5;0.34892708;0.9467;10;10;10;10
0.9203024;0.7916667;2.0227392;0.5;0.32304507;0.9508;10;10;10;10
1.0352681;0.7708333;1.8161539;0.5;0.3282766;0.9507;10;10;10;10
0.8797906;0.8020833;1.9829626;0.5;0.33750066;0.9471;10;10;10;10
0.7011315;0.8645833;1.9468648;0.5;0.32361266;0.9498;10;10;10;10
0.5523386;0.8958333;1.9156463;0.5;0.3264844;0.9513;10;10;10;10
0.93313503;0.7916667;1.9160032;0.5;0.3234855;0.953;10;10;10;10
0.862262;0.8125;1.9193833;0.5;0.3241954;0.9509;10;10;10;10
0.7113226;0.8541667;2.0619073;0.5;0.32509747;0.9508;10;10;10;10
0.9993543;0.78125;2.1175644;0.5;0.33526602;0.9502;10;10;10;10
0.7982262;0.8229167;2.058974;0.5;0.3234558;0.9527;10;10;10;10
0.6734784;0.8645833;1.9511042;0.5;0.33933583;0.9501;10;10;10;10
0.93795156;0.7916667;2.169304;0.5;0.3268728;0.9489;10;10;10;10
0.5933718;0.90625;2.0204592;0.5;0.33004797;0.9537;10;10;10;10
0.6976661;0.8541667;1.8995696;0.5;0.33546922;0.953;10;10;10;10
0.8305478;0.8229167;1.9285482;0.5;0.31768686;0.9522;10;10;10;10
0.8203258;0.8229167;2.057112;0.5;0.32314306;0.9492;10;10;10;10
0.734536;0.8541667;1.9914706;0.5;0.32293633;0.9526;10;10;10;10
0.82512623;0.8229167;2.178501;0.5;0.31892833;0.9504;10;10;10;10
0.64918536;0.875;1.9950494;0.5;0.32246768;0.9519;10;10;10;10
1.0313959;0.7708333;2.0609958;0.5;0.32137007;0.9549;10;10;10;10
0.75716686;0.84375;2.059002;0.5;0.3154072;0.954;10;10;10;10
1.0930228;0.75;2.0256174;0.5;0.31602925;0.9521;10;10;10;10
0.8893822;0.8020833;1.9369179;0.5;0.31506202;0.9534;10;10;10;10
0.7720354;0.8333333;2.1969554;0.5;0.32405895;0.9548;10;10;10;10
0.7998337;0.8333333;2.0032725;0.5;0.31882545;0.9514;10;10;10;10
0.8575513;0.8229167;1.9584506;0.5;0.33277577;0.9507;10;10;10;10
0.71396184;0.8645833;1.9878913;0.5;0.31469348;0.9539;10;10;10;10
0.89100593;0.8020833;1.9101518;0.5;0.31194448;0.9504;10;10;10;10
0.9509495;0.7916667;1.8962885;0.5;0.31227443;0.9528;10;10;10;10
0.74501276;0.84375;1.9887353;0.5;0.3188635;0.9535;10;10;10;10
0.95477027;0.78125;1.992338;0.5;0.32697427;0.9525;10;10;10;10
1.1942921;0.7395833;1.9914187;0.5;0.3138081;0.951;10;10;10;10
0.94730854;0.8020833;2.0288486;0.5;0.32917038;0.9509;10;10;10;10
0.873919;0.8020833;1.8885938;0.5;0.32108945;0.9517;10;10;10;10
1.0183723;0.78125;1.8512322;0.5;0.3227545;0.9514;10;10;10;10
0.8792737;0.8020833;1.8374819;0.5;0.31901142;0.9501;10;10;10;10
0.8021725;0.8333333;1.8717837;0.5;0.32348168;0.9529;10;10;10;10
0.742323;0.84375;1.8998153;0.5;0.31919903;0.9521;10;10;10;10
0.9720459;0.7708333;1.9763118;0.5;0.32625052;0.9534;10;10;10;10
0.59850377;0.875;1.9237046;0.5;0.3150167;0.9493;10;10;10;10
0.846934;0.8125;1.8018717;0.5;0.32925066;0.9497;10;10;10;10
0.9896331;0.7916667;2.0519156;0.5;0.33201694;0.9489;10;10;10;10
0.83498675;0.8229167;1.783017;0.5;0.3161354;0.9515;10;10;10;10
0.77207524;0.84375;2.0139093;0.5;0.31784117;0.951;10;10;10;10
0.78893614;0.84375;1.9942999;0.5;0.3141248;0.9505;10;10;10;10
0.88400465;0.8125;1.9406366;0.5;0.3127961;0.9531;10;10;10;10
0.68144506;0.8541667;1.7459953;0.5;0.31565103;0.9521;10;10;10;10
0.67259663;0.875;1.7924023;0.5;0.32256836;0.9508;10;10;10;10
0.80411154;0.8333333;1.9231954;0.5;0.3165905;0.9501;10;10;10;10
0.47972432;0.9166667;1.801065;0.5;0.3181726;0.9523;10;10;10;10
0.98221153;0.78125;1.928161;0.5;0.3164556;0.9526;10;10;10;10
1.0019841;0.78125;1.9524739;0.5;0.317603;0.9512;10;10;10;10
0.92315143;0.7916667;1.8282241;0.5;0.32562804;0.9513;10;10;10;10
0.90286475;0.8020833;1.7993214;0.5;0.32097983;0.9513;10;10;10;10
0.75659066;0.84375;2.0197334;0.5;0.3292046;0.9517;10;10;10;10
0.95829105;0.7708333;1.7969875;0.5;0.32326445;0.9503;10;10;10;10
0.683976;0.8645833;1.8207399;0.5;0.3369829;0.9462;10;10;10;10
0.87820584;0.8229167;1.8815542;0.5;0.31870878;0.9515;10;10;10;10
0.892319;0.8020833;1.9053571;0.5;0.3163443;0.9526;10;10;10;10
0.651691;0.8541667;1.8880726;0.5;0.3257058;0.9486;10;10;10;10
0.72316176;0.8541667;1.9414101;0.5;0.3156717;0.9526;10;10;10;10
0.7158354;0.8541667;2.0215607;0.5;0.30930844;0.9524;10;10;10;10
0.8078522;0.8333333;2.1279802;0.5;0.31390956;0.9521;10;10;10;10
1.0377129;0.7604167;1.9739146;0.5;0.3178942;0.9517;10;10;10;10
0.8098807;0.8229167;2.0250623;0.5;0.31915155;0.9523;10;10;10;10
1.0127685;0.78125;1.9264066;0.5;0.31461397;0.9515;10;10;10;10
0.79423624;0.8333333;2.0384827;0.5;0.31470665;0.9528;10;10;10;10
0.88031363;0.7916667;2.1073115;0.5;0.32243976;0.9503;10;10;10;10
1.0160896;0.7708333;2.053812;0.5;0.3206945;0.9507;10;10;10;10
0.67554265;0.875;1.8382611;0.5;0.32723072;0.9522;10;10;10;10
0.95240206;0.78125;2.0109823;0.5;0.3292777;0.9505;10;10;10;10
0.9810128;0.7916667;2.0646515;0.5;0.32330126;0.9519;10;10;10;10
0.8802584;0.8020833;1.9410828;0.5;0.3256186;0.952;10;10;10;10
0.92263883;0.7916667;1.8076744;0.5;0.31554642;0.9527;10;10;10;10
0.79438955;0.8333333;1.5948248;0.5;0.3177278;0.9511;10;10;10;10
0.83080703;0.8125;1.9518057;0.5;0.32123283;0.9513;10;10;10;10
0.999299;0.78125;1.818919;0.5;0.325494;0.9523;10;10;10;10
0.7787109;0.84375;1.8331376;0.5;0.3152226;0.9531;10;10;10;10
0.7710156;0.8229167;1.5408142;0.5;0.3318463;0.949;10;10;10;10
0.8477654;0.8020833;2.0210729;0.5;0.3327582;0.9525;10;10;10;10
0.94458365;0.7916667;1.612728;0.5;0.31757239;0.9499;10;10;10;10
0.8287721;0.8125;1.9436947;0.5;0.3271786;0.9494;10;10;10;10
0.91745263;0.7916667;1.8087697;0.5;0.3322763;0.9491;10;10;10;10
0.9981355;0.7708333;2.002326;0.5;0.3248785;0.9503;10;10;10;10
0.7014772;0.84375;1.9581398;0.5;0.33220458;0.9518;10;10;10;10
0.46540186;0.90625;1.8295639;0.5;0.3229939;0.9525;10;10;10;10
0.85620815;0.8229167;2.0145926;0.5;0.32430375;0.9504;10;10;10;10
0.6485777;0.8645833;1.92686;0.5;0.3183431;0.9515;10;10;10;10
0.85720044;0.8125;2.057636;0.5;0.32162187;0.9498;10;10;10;10
0.65830666;0.875;1.973984;0.5;0.31523517;0.9509;10;10;10;10
0.73986244;0.84375;2.0217981;0.5;0.3262387;0.9527;10;10;10;10
0.6879603;0.84375;1.7624149;0.5;0.32069883;0.9498;10;10;10;10
0.6811647;0.8541667;1.8424081;0.5;0.32822794;0.9499;10;10;10;10
0.6034754;0.8645833;1.9364681;0.5;0.31373197;0.9532;10;10;10;10
0.7373593;0.8541667;2.0822191;0.5;0.3173275;0.9513;10;10;10;10
0.9139331;0.78125;1.9571222;0.5;0.31563973;0.9496;10;10;10;10
0.7517736;0.8333333;1.8952295;0.5;0.3440971;0.9476;10;10;10;10
0.86807877;0.8229167;2.140552;0.5;0.33120978;0.9492;10;10;10;10
0.57955545;0.8958333;1.8616605;0.5;0.33266172;0.951;10;10;10;10
0.80445796;0.8125;2.0649693;0.5;0.32883653;0.9521;10;10;10;10
0.7572109;0.8229167;1.9895355;0.5;0.3257125;0.9501;10;10;10;10
1.1199294;0.7291667;2.0253065;0.5;0.32468623;0.9518;10;10;10;10
0.7260043;0.8333333;2.0392103;0.5;0.326654;0.9481;10;10;10;10
0.850776;0.8229167;2.0498157;0.5;0.32048956;0.9517;10;10;10;10
0.886985;0.78125;2.10798;0.5;0.32170352;0.9496;10;10;10;10
0.6639189;0.8645833;2.1699371;0.5;0.3284296;0.9485;10;10;10;10
0.7435751;0.84375;1.7768902;0.5;0.3038239;0.9525;10;10;10;10
0.72806007;0.84375;2.1239653;0.5;0.33372182;0.9493;10;10;10;10
0.7818683;0.8333333;1.9631975;0.5;0.3161111;0.9498;10;10;10;10
1.0576673;0.7604167;1.776195;0.5;0.32588688;0.9503;10;10;10;10
1.0239866;0.78125;2.1346028;0.5;0.32850897;0.9534;10;10;10;10
0.6943061;0.8541667;2.0383615;0.5;0.33409393;0.949;10;10;10;10
1.006566;0.7604167;1.8855507;0.5;0.33110997;0.9506;10;10;10;10
0.8375636;0.8020833;1.7886137;0.5;0.32678232;0.951;10;10;10;10
0.6596319;0.8645833;1.845289;0.5;0.32468063;0.9507;10;10;10;10
0.8446872;0.8020833;1.5012283;0.5;0.3309174;0.9491;10;10;10;10
0.9872071;0.78125;1.4189484;0.5;0.3280765;0.9506;10;10;10;10
0.77106875;0.84375;2.0499568;0.5;0.32880357;0.9499;10;10;10;10
0.6355787;0.8645833;2.0991106;0.5;0.33082816;0.951;10;10;10;10
0.7090828;0.8541667;2.1972837;0.5;0.3263506;0.9505;10;10;10;10
1.0684762;0.75;2.0513375;0.5;0.33617765;0.9492;10;10;10;10
0.57233995;0.8958333;1.8647316;0.5;0.3381428;0.9473;10;10;10;10
0.6781475;0.8541667;1.9431742;0.5;0.33585238;0.9473;10;10;10;10
0.6559573;0.8645833;2.0264149;0.5;0.3268964;0.9489;10;10;10;10
0.7324117;0.84375;2.0913525;0.5;0.32826528;0.9494;10;10;10;10
0.7892435;0.84375;1.3171564;0.5;0.33152977;0.9493;10;10;10;10
0.7044595;0.84375;1.8568479;0.5;0.31423494;0.9507;10;10;10;10
1.0294914;0.7708333;1.9539338;0.5;0.3492319;0.9476;10;10;10;10
0.82887703;0.8125;1.9432156;0.5;0.32335907;0.9515;10;10;10;10
0.8994381;0.78125;2.0370448;0.5;0.3171631;0.9492;10;10;10;10
0.6621067;0.8645833;1.5193152;0.5;0.3377622;0.9499;10;10;10;10
0.58091027;0.8854167;2.0768554;0.5;0.3185143;0.9516;10;10;10;10
0.64038104;0.8645833;1.882406;0.5;0.3145419;0.952;10;10;10;10
0.9380773;0.78125;2.1605952;0.5;0.33985433;0.9475;10;10;10;10
