loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7627732;0.40625;2.841862;0.0;1.4282056;0.4905;10;10;10;10
1.3704644;0.7083333;2.1036565;0.5;0.7425255;0.8556;10;10;10;10
1.021164;0.78125;2.0979688;0.5;0.5596577;0.8981;10;10;10;10
1.1120647;0.7604167;2.143477;0.5;0.48599267;0.9098;10;10;10;10
1.0558106;0.78125;2.308985;0.5;0.45873114;0.9224;10;10;10;10
0.95986766;0.7916667;2.2328746;0.5;0.4209705;0.9341;10;10;10;10
0.9938701;0.8020833;2.2714393;0.5;0.4039801;0.9353;10;10;10;10
1.0122143;0.8020833;2.164285;0.5;0.38391387;0.9398;10;10;10;10
0.9841077;0.7708333;2.2981386;0.5;0.36826947;0.9461;10;10;10;10
0.7936921;0.8125;2.2423713;0.5;0.37599692;0.9401;10;10;10;10
0.9795498;0.78125;2.3295894;0.5;0.3575591;0.9452;10;10;10;10
0.89382786;0.8229167;2.1980298;0.5;0.35885963;0.9512;10;10;10;10
0.79337525;0.8541667;2.325262;0.5;0.3590886;0.949;10;10;10;10
0.943736;0.8020833;2.2278295;0.5;0.35481516;0.9498;10;10;10;10
0.83416224;0.8333333;2.212616;0.5;0.34674174;0.9511;10;10;10;10
1.1165315;0.7395833;2.1806376;0.5;0.3513518;0.9514;10;10;10;10
1.1628975;0.71875;2.2841067;0.5;0.36282408;0.9438;10;10;10;10
0.69131976;0.8645833;2.2757742;0.5;0.34243038;0.9526;10;10;10;10
0.79272383;0.84375;2.2385318;0.5;0.34490147;0.9514;10;10;10;10
1.0979861;0.75;2.2161965;0.5;0.3416666;0.9526;10;10;10;10
0.9935954;0.78125;2.1961262;0.5;0.3363184;0.9529;10;10;10;10
0.9768574;0.7916667;2.2131526;0.5;0.329011;0.9539;10;10;10;10
0.6398871;0.8854167;2.2050962;0.5;0.3408539;0.9517;10;10;10;10
0.837272;0.8229167;2.2373676;0.5;0.33708563;0.9547;10;10;10;10
0.82956856;0.8229167;2.3221126;0.5;0.33788192;0.9533;10;10;10;10
1.0390824;0.7708333;2.2254317;0.5;0.3482745;0.9493;10;10;10;10
0.93076324;0.7916667;2.1107693;0.5;0.34423685;0.95;10;10;10;10
0.99431974;0.7604167;2.206203;0.5;0.3372745;0.9536;10;10;10;10
0.7296827;0.8541667;2.2493606;0.5;0.33176264;0.9519;10;10;10;10
1.0749091;0.7708333;2.1468108;0.5;0.33737516;0.953;10;10;10;10
0.7041971;0.8541667;2.1744108;0.5;0.33131403;0.9552;10;10;10;10
1.2843589;0.6979167;2.1789796;0.5;0.33456022;0.9505;10;10;10;10
0.86641574;0.8125;2.1422977;0.5;0.34993467;0.9485;10;10;10;10
0.85674363;0.8020833;2.2058518;0.5;0.32937616;0.9486;10;10;10;10
0.71049595;0.8541667;2.2252192;0.5;0.3418719;0.9533;10;10;10;10
1.084108;0.75;2.1700244;0.5;0.32437196;0.9542;10;10;10;10
0.7883532;0.84375;2.3268554;0.5;0.32736176;0.9527;10;10;10;10
1.10453;0.7604167;2.2206438;0.5;0.34084097;0.9493;10;10;10;10
0.66401887;0.875;2.229242;0.5;0.32427168;0.9545;10;10;10;10
0.6888258;0.8645833;2.1702123;0.5;0.33096308;0.9523;10;10;10;10
0.9275134;0.8125;2.1408305;0.5;0.3255913;0.9517;10;10;10;10
0.7268209;0.8541667;2.307521;0.5;0.3380153;0.9505;10;10;10;10
0.94594306;0.7916667;2.2303848;0.5;0.3281254;0.9555;10;10;10;10
0.7277165;0.84375;2.2812295;0.5;0.3351504;0.9544;10;10;10;10
0.8711354;0.8229167;2.2081797;0.5;0.31159088;0.9565;10;10;10;10
1.0356846;0.7708333;2.1770625;0.5;0.3228096;0.9564;10;10;10;10
0.92027944;0.7916667;2.2443411;0.5;0.33785376;0.9497;10;10;10;10
1.0107521;0.78125;2.2807553;0.5;0.33237255;0.9512;10;10;10;10
0.95434904;0.7916667;2.246899;0.5;0.3303746;0.9521;10;10;10;10
0.82009935;0.8229167;2.1517997;0.5;0.32406878;0.9543;10;10;10;10
0.5811254;0.8958333;2.2599456;0.5;0.3337152;0.9515;10;10;10;10
1.1698157;0.7395833;2.3384373;0.5;0.32942852;0.9529;10;10;10;10
0.7560053;0.8333333;2.281007;0.5;0.32434204;0.9548;10;10;10;10
1.0912236;0.7395833;2.106561;0.5;0.33500737;0.951;10;10;10;10
0.91481084;0.8020833;2.1235845;0.5;0.33524922;0.953;10;10;10;10
0.8737898;0.8229167;2.1657066;0.5;0.31929561;0.955;10;10;10;10
0.6721389;0.8645833;2.279695;0.5;0.33437407;0.9537;10;10;10;10
0.91121405;0.8020833;2.201988;0.5;0.32957295;0.9504;10;10;10;10
0.9040563;0.78125;2.1561525;0.5;0.33282706;0.9519;10;10;10;10
0.92738277;0.8020833;2.1032681;0.5;0.3115727;0.9543;10;10;10;10
0.89251226;0.8125;2.129761;0.5;0.32828224;0.9508;10;10;10;10
0.74667567;0.8333333;2.210406;0.5;0.3255338;0.9534;10;10;10;10
0.68966454;0.8541667;2.2786877;0.5;0.32796004;0.9508;10;10;10;10
0.8098176;0.8333333;2.3638475;0.5;0.3326938;0.95;10;10;10;10
0.7851138;0.8333333;2.1883707;0.5;0.31356603;0.9539;10;10;10;10
0.7816148;0.8333333;2.1922204;0.5;0.31374907;0.9547;10;10;10;10
1.0782177;0.7604167;2.2101066;0.5;0.318065;0.9538;10;10;10;10
0.8793583;0.8020833;2.2553823;0.5;0.32372588;0.9549;10;10;10;10
0.9586958;0.7708333;2.2164485;0.5;0.33468562;0.9531;10;10;10;10
1.0307745;0.7604167;2.085585;0.5;0.31703642;0.9517;10;10;10;10
0.77990717;0.8229167;2.2608793;0.5;0.32401508;0.9528;10;10;10;10
0.8341113;0.8229167;2.238207;0.5;0.34019014;0.9525;10;10;10;10
0.76380473;0.8333333;2.316712;0.5;0.3305654;0.9527;10;10;10;10
0.6409653;0.875;2.127953;0.5;0.33144134;0.9517;10;10;10;10
0.737233;0.84375;2.2720332;0.5;0.32066756;0.9548;10;10;10;10
0.8301768;0.8229167;2.0635667;0.5;0.32258123;0.9544;10;10;10;10
0.79077834;0.8333333;2.1885324;0.5;0.3224889;0.9528;10;10;10;10
0.75946265;0.8229167;2.0076852;0.5;0.32486475;0.9527;10;10;10;10
0.92743653;0.7916667;2.1538675;0.5;0.32613742;0.9528;10;10;10;10
0.9218979;0.7916667;2.1307433;0.5;0.3220727;0.9512;10;10;10;10
1.2568835;0.6979167;2.259006;0.5;0.33240327;0.9507;10;10;10;10
0.93588716;0.7916667;1.9649612;0.5;0.32532716;0.9487;10;10;10;10
0.6935218;0.8541667;1.9232113;0.5;0.31486326;0.9538;10;10;10;10
0.81699866;0.8333333;2.1590915;0.5;0.33665338;0.9475;10;10;10;10
1.0124131;0.7708333;2.0150836;0.5;0.31887618;0.9534;10;10;10;10
1.172958;0.7291667;1.9817185;0.5;0.3331652;0.9498;10;10;10;10
0.77635145;0.8333333;2.2425375;0.5;0.34013996;0.9487;10;10;10;10
0.8314002;0.8229167;2.217729;0.5;0.3277998;0.9495;10;10;10;10
0.8147339;0.8229167;2.2481909;0.5;0.3319505;0.9525;10;10;10;10
0.93708706;0.7916667;1.9433911;0.5;0.3170612;0.9519;10;10;10;10
0.7893459;0.8229167;1.9988242;0.5;0.33306158;0.9498;10;10;10;10
0.8697664;0.8229167;1.8772982;0.5;0.32441533;0.947;10;10;10;10
0.6375492;0.8645833;2.121259;0.5;0.3300882;0.9493;10;10;10;10
0.81838083;0.8333333;1.7578182;0.5;0.3243011;0.9481;10;10;10;10
0.6816659;0.875;2.213856;0.5;0.3269173;0.9505;10;10;10;10
0.9139239;0.8020833;1.9952804;0.5;0.3362214;0.9507;10;10;10;10
0.8374317;0.8125;1.9902277;0.5;0.31654096;0.9493;10;10;10;10
0.8473204;0.8020833;1.8973556;0.5;0.32343423;0.952;10;10;10;10
0.76062983;0.84375;2.0784173;0.5;0.3381688;0.9474;10;10;10;10
0.74172527;0.8333333;2.0421548;0.5;0.33430248;0.952;10;10;10;10
0.97510403;0.7708333;1.890008;0.5;0.33052164;0.9487;10;10;10;10
0.7599924;0.84375;2.1605675;0.5;0.3213653;0.9502;10;10;10;10
0.80466676;0.8333333;2.005396;0.5;0.33315313;0.9503;10;10;10;10
0.8639137;0.8020833;2.1529582;0.5;0.34231085;0.9514;10;10;10;10
0.86935997;0.8020833;1.8749341;0.5;0.3147189;0.9511;10;10;10;10
0.82069093;0.8125;2.1141267;0.5;0.32444823;0.9517;10;10;10;10
0.91363;0.7916667;1.7027246;0.5;0.31673995;0.9521;10;10;10;10
0.91281873;0.7916667;1.7559521;0.5;0.32732138;0.9495;10;10;10;10
0.7134792;0.84375;2.0041173;0.5;0.31843555;0.9503;10;10;10;10
0.78735095;0.8333333;1.8263981;0.5;0.3396474;0.9461;10;10;10;10
0.9361737;0.78125;1.8100847;0.5;0.32670248;0.9489;10;10;10;10
0.88981515;0.7916667;1.9407362;0.5;0.33587956;0.9492;10;10;10;10
0.9327147;0.78125;1.8360537;0.5;0.3359396;0.9511;10;10;10;10
0.8904956;0.8125;1.7403585;0.5;0.32502833;0.9479;10;10;10;10
0.66929084;0.8645833;1.9522423;0.5;0.34477565;0.9468;10;10;10;10
0.89813477;0.8020833;1.9311166;0.5;0.31542304;0.9509;10;10;10;10
0.8899743;0.7916667;1.8199561;0.5;0.31583315;0.9534;10;10;10;10
0.76058966;0.8333333;1.940459;0.5;0.331073;0.9489;10;10;10;10
1.0632094;0.7604167;1.9816726;0.5;0.32555923;0.9511;10;10;10;10
0.76174355;0.8333333;1.8641331;0.5;0.32699534;0.9508;10;10;10;10
0.9413626;0.7916667;2.2084792;0.5;0.3312582;0.9501;10;10;10;10
0.9691966;0.78125;2.2156575;0.5;0.3305488;0.9515;10;10;10;10
0.8404253;0.8125;2.2112439;0.5;0.3218249;0.952;10;10;10;10
0.92349076;0.7916667;2.072819;0.5;0.31699306;0.9497;10;10;10;10
0.6550035;0.8645833;2.2078087;0.5;0.33432785;0.9468;10;10;10;10
0.952174;0.78125;1.9036263;0.5;0.32746932;0.9488;10;10;10;10
0.68654585;0.8541667;2.0964606;0.5;0.3263826;0.9495;10;10;10;10
0.73254204;0.84375;2.146005;0.5;0.32233906;0.9497;10;10;10;10
0.8715992;0.8125;2.0940824;0.5;0.32025248;0.9511;10;10;10;10
0.90041393;0.8020833;2.0246024;0.5;0.32547113;0.9517;10;10;10;10
0.8807273;0.8020833;2.2031984;0.5;0.34867537;0.9458;10;10;10;10
0.5374044;0.8958333;2.202658;0.5;0.33518192;0.9498;10;10;10;10
0.75869817;0.8333333;2.27187;0.5;0.33106518;0.9465;10;10;10;10
0.7917974;0.8229167;2.1197226;0.5;0.32814682;0.9508;10;10;10;10
0.88109684;0.8125;2.1614466;0.5;0.32276064;0.9515;10;10;10;10
0.7270395;0.8541667;2.2484198;0.5;0.32599038;0.9523;10;10;10;10
1.0640305;0.75;1.8384289;0.5;0.34596032;0.9447;10;10;10;10
0.79677314;0.8229167;2.0616164;0.5;0.32160592;0.9506;10;10;10;10
0.5895992;0.8854167;2.1053715;0.5;0.33640912;0.9466;10;10;10;10
0.85816354;0.8125;1.8588599;0.5;0.3260086;0.9486;10;10;10;10
0.81500226;0.8020833;2.0026252;0.5;0.32215002;0.9505;10;10;10;10
0.7383578;0.84375;2.2655785;0.5;0.3327092;0.9502;10;10;10;10
0.9669971;0.7708333;1.9327843;0.5;0.33325678;0.9472;10;10;10;10
0.83698106;0.8020833;2.1335154;0.5;0.3084664;0.9528;10;10;10;10
0.9031141;0.8020833;2.241002;0.5;0.3414882;0.9469;10;10;10;10
0.8502261;0.8229167;1.7910407;0.5;0.3220557;0.9491;10;10;10;10
0.9927853;0.78125;1.9019449;0.5;0.3229924;0.9497;10;10;10;10
0.76196986;0.8333333;2.0861;0.5;0.3215522;0.9506;10;10;10;10
0.9025116;0.8020833;2.1947594;0.5;0.3373546;0.9467;10;10;10;10
0.8652539;0.8125;2.0857453;0.5;0.32973233;0.9499;10;10;10;10
0.84970087;0.8125;2.0384486;0.5;0.3381409;0.9483;10;10;10;10
0.9308273;0.78125;2.0285401;0.5;0.31706485;0.9488;10;10;10;10
1.0262685;0.7604167;2.0033565;0.5;0.35789013;0.9441;10;10;10;10
