loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6143605;0.5520833;2.296593;0.0;1.3589029;0.5381;10;10;10;10
1.2181371;0.7395833;3.6070457;0.0;0.69363505;0.8683;10;10;10;10
1.16965;0.7395833;4.1607285;0.0;0.513295;0.9097;10;10;10;10
0.74834394;0.8541667;3.9631631;0.0;0.44617862;0.9179;10;10;10;10
0.96458787;0.8020833;3.9115965;0.0;0.40404266;0.9317;10;10;10;10
0.8773729;0.8333333;3.6813774;0.0;0.3761611;0.9407;10;10;10;10
0.8192918;0.8333333;3.3696291;0.0;0.3712976;0.9416;10;10;10;10
0.75461155;0.84375;3.4556131;0.0;0.36155868;0.942;10;10;10;10
0.9808468;0.7916667;3.3822405;0.0;0.35803413;0.9435;10;10;10;10
0.9100024;0.78125;3.2022974;0.0;0.35520914;0.9451;10;10;10;10
1.0797518;0.7708333;3.403075;0.0;0.3452895;0.9443;10;10;10;10
0.89520484;0.7916667;3.6394873;0.0;0.34522775;0.9461;10;10;10;10
1.0598937;0.7604167;3.533031;0.0;0.33238712;0.9509;10;10;10;10
0.90381783;0.8125;3.234219;0.0;0.3323716;0.9486;10;10;10;10
0.60559165;0.875;3.1951087;0.0;0.36241975;0.9465;10;10;10;10
0.9623181;0.7916667;3.38137;0.0;0.35191506;0.9484;10;10;10;10
1.0567058;0.7708333;3.3417487;0.0;0.34799105;0.9486;10;10;10;10
0.9989057;0.7604167;3.554056;0.0;0.33832276;0.9484;10;10;10;10
0.8648432;0.8125;3.2080908;0.0;0.3209813;0.9529;10;10;10;10
0.89400214;0.7916667;3.2264597;0.0;0.32917222;0.9521;10;10;10;10
0.9166236;0.7916667;3.2590077;0.0;0.3364622;0.9487;10;10;10;10
0.7955379;0.8333333;3.2281802;0.0;0.32849717;0.9525;10;10;10;10
0.8774194;0.8125;3.1701794;0.0;0.33187473;0.9534;10;10;10;10
0.98152;0.78125;2.5761602;0.5;0.3452924;0.9471;10;10;10;10
1.0209928;0.7708333;2.458671;0.5;0.33526605;0.9521;10;10;10;10
0.7490411;0.84375;2.8602145;0.0;0.31601325;0.9573;10;10;10;10
0.94623154;0.7708333;2.9082317;0.0;0.32252386;0.9545;10;10;10;10
1.0475073;0.7708333;2.8005142;0.0;0.33327135;0.9506;10;10;10;10
0.7603058;0.84375;2.6456974;0.0;0.32258788;0.9549;10;10;10;10
0.6720131;0.84375;3.005014;0.0;0.30527022;0.9545;10;10;10;10
0.8006267;0.8125;2.7544885;0.0;0.30686605;0.9543;10;10;10;10
0.72896844;0.8333333;2.5206895;0.5;0.3256821;0.9533;10;10;10;10
