loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1139784;0.33333334;2.2267299;0.0;2.0970852;0.2796;10;10;10;10
1.5368665;0.65625;1.2599185;1.0;1.1042434;0.7111;10;10;10;10
1.3806936;0.6666667;0.7020977;1.0;0.7016213;0.8565;10;10;10;10
0.9644386;0.84375;0.6684525;1.0;0.59940886;0.8879;10;10;10;10
0.9825074;0.8125;0.62174714;1.0;0.5458375;0.9021;10;10;10;10
0.9728624;0.8125;0.4866165;1.0;0.49433622;0.9074;10;10;10;10
0.87196463;0.8020833;0.46581045;1.0;0.46785778;0.9166;10;10;10;10
0.9378273;0.8125;0.3984542;1.0;0.45115274;0.9189;10;10;10;10
1.1133145;0.75;0.42019933;1.0;0.4367582;0.921;10;10;10;10
0.97427845;0.7604167;0.4006951;1.0;0.42427272;0.925;10;10;10;10
0.93917316;0.8125;0.3583219;1.0;0.42115465;0.925;10;10;10;10
0.9309943;0.7916667;0.4938469;1.0;0.4198246;0.9251;10;10;10;10
0.9014511;0.8229167;0.53764176;1.0;0.40818807;0.9254;10;10;10;10
1.1272689;0.7395833;0.50809014;1.0;0.40341657;0.927;10;10;10;10
0.8855543;0.8125;0.378007;1.0;0.38593754;0.9298;10;10;10;10
1.0093471;0.7916667;0.38291976;1.0;0.3935767;0.9276;10;10;10;10
1.1345285;0.75;0.3849194;1.0;0.39822733;0.9271;10;10;10;10
1.4571689;0.6666667;0.38037205;1.0;0.3896342;0.9318;10;10;10;10
0.9279738;0.8020833;0.36747643;1.0;0.38544238;0.9292;10;10;10;10
0.6505192;0.8645833;0.44361377;1.0;0.3936496;0.9299;10;10;10;10
0.94479054;0.7708333;0.3128314;1.0;0.38889354;0.9361;10;10;10;10
0.7067345;0.8645833;0.2873398;1.0;0.38011485;0.9306;10;10;10;10
0.7384655;0.84375;0.26281786;1.0;0.38937148;0.9321;10;10;10;10
0.7660683;0.84375;0.36893636;1.0;0.37575153;0.933;10;10;10;10
