loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6333739;0.5208333;1.9137735;0.5;1.3779596;0.5195;10;10;10;10
1.2122762;0.6979167;2.4450219;0.5;0.7242165;0.8493;10;10;10;10
1.0286549;0.75;2.3791845;0.5;0.5661121;0.8901;10;10;10;10
1.237709;0.75;2.2112377;0.5;0.4936694;0.9091;10;10;10;10
0.95845056;0.7916667;2.0844243;0.5;0.45516166;0.9166;10;10;10;10
1.110331;0.7604167;2.0608249;0.5;0.4370238;0.9264;10;10;10;10
0.9605072;0.7916667;1.9664856;0.5;0.40152964;0.931;10;10;10;10
0.8021888;0.8333333;1.9620333;0.5;0.42640895;0.9279;10;10;10;10
1.157704;0.7395833;1.9445095;0.5;0.38637924;0.9365;10;10;10;10
1.1435366;0.75;2.0924356;0.5;0.41497862;0.9314;10;10;10;10
0.953362;0.78125;2.0702176;0.5;0.39172888;0.9374;10;10;10;10
1.026144;0.75;1.8046315;0.5;0.36452782;0.9461;10;10;10;10
1.0144134;0.7604167;1.9420002;0.5;0.3897221;0.9424;10;10;10;10
0.9584208;0.7916667;1.7341355;0.5;0.37936732;0.9445;10;10;10;10
0.841537;0.8229167;1.8642526;0.5;0.34614718;0.9508;10;10;10;10
0.8496561;0.8229167;1.7204425;0.5;0.35430285;0.9486;10;10;10;10
0.8832523;0.78125;1.6473552;0.5;0.36915264;0.9495;10;10;10;10
1.0277132;0.78125;1.7401268;0.5;0.34990945;0.9504;10;10;10;10
0.82252866;0.8229167;1.8078836;0.5;0.3382477;0.9507;10;10;10;10
0.9045758;0.7916667;1.5664779;0.5;0.35060477;0.9514;10;10;10;10
0.95193976;0.78125;1.7055446;0.5;0.34065458;0.9519;10;10;10;10
0.8141082;0.8125;1.7636029;0.5;0.34108534;0.9496;10;10;10;10
0.80566984;0.8229167;1.9082522;0.5;0.34392548;0.95;10;10;10;10
0.73831457;0.84375;1.8581898;0.5;0.35258248;0.9509;10;10;10;10
0.87624645;0.8229167;1.7017139;0.5;0.34523302;0.9516;10;10;10;10
1.0598742;0.7604167;1.8087808;0.5;0.353636;0.9511;10;10;10;10
0.9032294;0.78125;1.8096666;0.5;0.34482422;0.9518;10;10;10;10
0.8351943;0.8020833;1.8680211;0.5;0.3399288;0.9542;10;10;10;10
0.84555674;0.8125;1.6634394;0.5;0.33185458;0.9516;10;10;10;10
0.85650474;0.8229167;1.7233446;0.5;0.3489976;0.9512;10;10;10;10
0.97511053;0.78125;1.7082707;0.5;0.3387951;0.9526;10;10;10;10
1.0208608;0.75;1.7600759;0.5;0.35424873;0.9496;10;10;10;10
0.81170064;0.8229167;1.8049326;0.5;0.33175936;0.9526;10;10;10;10
0.679074;0.8645833;1.7411394;0.5;0.33968967;0.9525;10;10;10;10
0.95421416;0.7708333;1.7107873;0.5;0.34686202;0.9513;10;10;10;10
0.99176484;0.78125;1.8005112;0.5;0.3456775;0.9502;10;10;10;10
0.88859826;0.8020833;1.9023166;0.5;0.358612;0.9494;10;10;10;10
0.80083257;0.8125;1.7909515;0.5;0.3260469;0.9521;10;10;10;10
0.9105726;0.8020833;1.8333288;0.5;0.3468503;0.9484;10;10;10;10
0.9605357;0.7708333;1.8257467;0.5;0.33605948;0.9526;10;10;10;10
