loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6061168;0.47916666;1.3659599;1.0;1.315186;0.5853;10;10;10;10
1.0620645;0.7395833;0.7006029;1.0;0.73369753;0.8474;10;10;10;10
1.3629366;0.6979167;0.5894013;1.0;0.54352844;0.899;10;10;10;10
0.82581776;0.8333333;0.4374132;1.0;0.4653379;0.9109;10;10;10;10
1.0008658;0.8125;0.42902;1.0;0.4316297;0.921;10;10;10;10
0.99331766;0.78125;0.40570188;1.0;0.39742184;0.9281;10;10;10;10
0.8370792;0.8333333;0.26876622;1.0;0.4039366;0.9309;10;10;10;10
0.87940973;0.8020833;0.3507555;1.0;0.39114898;0.9332;10;10;10;10
0.97233087;0.7916667;0.3891055;1.0;0.37604833;0.9393;10;10;10;10
0.9735406;0.7916667;0.34324253;1.0;0.36939606;0.9372;10;10;10;10
0.6223568;0.8645833;0.28016743;1.0;0.353696;0.9459;10;10;10;10
1.0464585;0.7708333;0.32366243;1.0;0.35184574;0.9438;10;10;10;10
0.76142883;0.84375;0.24738398;1.0;0.35237768;0.9454;10;10;10;10
0.78957087;0.8333333;0.20676237;1.0;0.34390855;0.9463;10;10;10;10
0.67773265;0.8645833;0.21439311;1.0;0.34291023;0.9479;10;10;10;10
0.8673746;0.8125;0.1677195;1.0;0.3386766;0.9473;10;10;10;10
0.75109786;0.8541667;0.23903453;1.0;0.34140426;0.947;10;10;10;10
1.0929996;0.7604167;0.20693278;1.0;0.32869208;0.9478;10;10;10;10
1.158874;0.7291667;0.2621352;1.0;0.33564216;0.9461;10;10;10;10
0.9447327;0.8020833;0.21866494;1.0;0.33265626;0.9495;10;10;10;10
0.84282756;0.8229167;0.25229633;1.0;0.32431954;0.9486;10;10;10;10
0.9513602;0.7916667;0.22578546;1.0;0.32534596;0.9492;10;10;10;10
1.102442;0.75;0.2304337;1.0;0.32654807;0.9501;10;10;10;10
0.7288337;0.84375;0.21653105;1.0;0.3405271;0.95;10;10;10;10
0.7808519;0.84375;0.20139277;1.0;0.3273585;0.9503;10;10;10;10
0.6964402;0.875;0.23875637;1.0;0.33652377;0.9487;10;10;10;10
1.1580615;0.71875;0.20768277;1.0;0.32958466;0.9485;10;10;10;10
0.884717;0.8125;0.23942332;1.0;0.33339396;0.944;10;10;10;10
0.799411;0.8229167;0.29566056;1.0;0.3378744;0.9478;10;10;10;10
0.92120075;0.8125;0.1986121;1.0;0.3300909;0.9491;10;10;10;10
0.8877635;0.7916667;0.23379698;1.0;0.32276058;0.9501;10;10;10;10
0.8460607;0.8125;0.23077136;1.0;0.3311725;0.95;10;10;10;10
0.7897988;0.8229167;0.18924281;1.0;0.3364866;0.9493;10;10;10;10
0.93559164;0.78125;0.22595532;1.0;0.3198806;0.9514;10;10;10;10
0.86758757;0.8229167;0.22397798;1.0;0.3273251;0.9505;10;10;10;10
0.92285496;0.8020833;0.22973388;1.0;0.32883558;0.9502;10;10;10;10
0.9028016;0.8020833;0.20352222;1.0;0.31687343;0.9525;10;10;10;10
0.8520407;0.8125;0.18930162;1.0;0.32678;0.95;10;10;10;10
0.90203255;0.7916667;0.34224448;1.0;0.33992502;0.9463;10;10;10;10
0.90909463;0.8020833;0.38611406;1.0;0.32368985;0.9475;10;10;10;10
0.7404911;0.8333333;0.32173356;1.0;0.33701703;0.9472;10;10;10;10
0.9042513;0.8125;0.2221458;1.0;0.3268021;0.9519;10;10;10;10
0.85127926;0.8229167;0.21905525;1.0;0.3208897;0.951;10;10;10;10
0.751142;0.84375;0.23639452;1.0;0.32387072;0.9517;10;10;10;10
0.81931204;0.8229167;0.30409604;1.0;0.31946617;0.9505;10;10;10;10
0.95134115;0.7916667;0.2966032;1.0;0.33683097;0.9485;10;10;10;10
0.806655;0.8229167;0.21626116;1.0;0.30541825;0.9546;10;10;10;10
1.2174369;0.7083333;0.3077708;1.0;0.3423211;0.9464;10;10;10;10
0.8756859;0.8125;0.4321577;1.0;0.32451898;0.9503;10;10;10;10
0.9262781;0.8020833;0.25385058;1.0;0.32890478;0.9505;10;10;10;10
0.9528649;0.7708333;0.28234458;1.0;0.3170212;0.9516;10;10;10;10
0.6424203;0.875;0.22464657;1.0;0.32829386;0.9516;10;10;10;10
0.9164465;0.78125;0.37709397;1.0;0.34050292;0.9461;10;10;10;10
0.66864437;0.875;0.40816584;1.0;0.33164525;0.9486;10;10;10;10
0.6990368;0.8541667;0.21229222;1.0;0.32739937;0.9489;10;10;10;10
0.91011524;0.8020833;0.20329499;1.0;0.32554743;0.9506;10;10;10;10
0.9065861;0.7916667;0.18733358;1.0;0.3195689;0.9492;10;10;10;10
1.0019422;0.7604167;0.33710542;1.0;0.3337094;0.9448;10;10;10;10
0.606965;0.8854167;0.30008513;1.0;0.33455113;0.9489;10;10;10;10
0.949398;0.7916667;0.23861307;1.0;0.32988274;0.9512;10;10;10;10
0.80865073;0.8333333;0.1960369;1.0;0.3228121;0.949;10;10;10;10
0.8798886;0.8020833;0.21065256;1.0;0.33137286;0.949;10;10;10;10
0.6777365;0.8541667;0.21498126;1.0;0.3208573;0.9511;10;10;10;10
0.9235919;0.78125;0.1981633;1.0;0.32160908;0.9512;10;10;10;10
0.91709584;0.7916667;0.21092102;1.0;0.3266043;0.9513;10;10;10;10
0.74530226;0.84375;0.24400628;1.0;0.32908174;0.9479;10;10;10;10
0.97788316;0.7708333;0.22439095;1.0;0.32403725;0.9514;10;10;10;10
0.5589544;0.8958333;0.2902356;1.0;0.31968278;0.9496;10;10;10;10
0.7004617;0.8541667;0.2611876;1.0;0.3075662;0.9514;10;10;10;10
0.85097605;0.8125;0.32996324;1.0;0.3330076;0.9471;10;10;10;10
0.6489024;0.875;0.19847009;1.0;0.324158;0.9512;10;10;10;10
0.84042096;0.8229167;0.25995293;1.0;0.31924444;0.9496;10;10;10;10
0.82537943;0.8125;0.18357715;1.0;0.31871703;0.95;10;10;10;10
0.89066505;0.7708333;0.25275397;1.0;0.31923762;0.9514;10;10;10;10
0.6550991;0.875;0.23061125;1.0;0.32267246;0.9502;10;10;10;10
0.7314081;0.8333333;0.21816856;1.0;0.3150754;0.95;10;10;10;10
0.81059194;0.8229167;0.231426;1.0;0.32403356;0.9504;10;10;10;10
0.7798972;0.8229167;0.19553895;1.0;0.31635416;0.9516;10;10;10;10
0.88783735;0.8020833;0.18794386;1.0;0.3348604;0.9488;10;10;10;10
0.6666746;0.8541667;0.29655424;1.0;0.32237467;0.9478;10;10;10;10
0.8017225;0.8333333;0.22602367;1.0;0.33538353;0.9463;10;10;10;10
0.9416079;0.7708333;0.21455055;1.0;0.33713746;0.9452;10;10;10;10
0.47918704;0.9166667;0.19101678;1.0;0.31815317;0.9509;10;10;10;10
0.7371304;0.8541667;0.23390311;1.0;0.31777453;0.9516;10;10;10;10
0.9704013;0.78125;0.24121672;1.0;0.32247895;0.9492;10;10;10;10
0.891695;0.8125;0.26210424;1.0;0.32482266;0.9486;10;10;10;10
0.6515978;0.8541667;0.2999192;1.0;0.31681553;0.9514;10;10;10;10
