loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5211207;0.48958334;1.6307964;1.0;1.4345815;0.4876;10;10;10;10
1.1924441;0.7395833;0.8487224;1.0;0.7550922;0.842;10;10;10;10
1.1664904;0.75;0.5073756;1.0;0.5580891;0.9034;10;10;10;10
1.1245235;0.7395833;0.38523817;1.0;0.49124932;0.9209;10;10;10;10
0.7264762;0.84375;0.28437465;1.0;0.44099513;0.9263;10;10;10;10
0.8412299;0.8020833;0.3207423;1.0;0.4187644;0.9329;10;10;10;10
0.7668424;0.84375;0.2214483;1.0;0.39992625;0.9356;10;10;10;10
1.0360051;0.7708333;0.220884;1.0;0.37685165;0.941;10;10;10;10
1.1050317;0.7604167;0.21307082;1.0;0.37392372;0.9425;10;10;10;10
1.2443818;0.7083333;0.17767775;1.0;0.37119684;0.9424;10;10;10;10
0.85823816;0.8125;0.17939965;1.0;0.36372375;0.9448;10;10;10;10
0.83615226;0.8229167;0.18172508;1.0;0.35125855;0.9487;10;10;10;10
1.003169;0.7916667;0.20773241;1.0;0.35515824;0.9496;10;10;10;10
0.74342155;0.8541667;0.16166705;1.0;0.34502265;0.9505;10;10;10;10
0.9243221;0.8020833;0.15939377;1.0;0.3461916;0.9479;10;10;10;10
1.1043978;0.7395833;0.15819517;1.0;0.32832924;0.9518;10;10;10;10
0.7967734;0.8229167;0.14380229;1.0;0.33303306;0.9514;10;10;10;10
0.8379287;0.8229167;0.15828547;1.0;0.35358894;0.9483;10;10;10;10
0.92179227;0.7916667;0.15728079;1.0;0.34252617;0.952;10;10;10;10
0.6622589;0.8645833;0.1257424;1.0;0.32370356;0.9539;10;10;10;10
0.9510041;0.8020833;0.15894103;1.0;0.33205912;0.9551;10;10;10;10
0.99116445;0.78125;0.14137514;1.0;0.33909214;0.9534;10;10;10;10
0.9763055;0.8020833;0.14119999;1.0;0.34437847;0.9534;10;10;10;10
1.0638813;0.7604167;0.14192507;1.0;0.34087896;0.9521;10;10;10;10
0.8532157;0.8229167;0.13708386;1.0;0.3381054;0.9536;10;10;10;10
1.0046064;0.7708333;0.14577273;1.0;0.3315911;0.955;10;10;10;10
0.94871616;0.7916667;0.15856688;1.0;0.33222684;0.9571;10;10;10;10
0.82778835;0.8333333;0.12817419;1.0;0.34503165;0.9533;10;10;10;10
1.0612165;0.7708333;0.13034602;1.0;0.31888634;0.9567;10;10;10;10
0.69513255;0.8541667;0.12702101;1.0;0.34207168;0.9517;10;10;10;10
0.8383315;0.8125;0.12924778;1.0;0.32636148;0.9551;10;10;10;10
0.8862205;0.8125;0.1336657;1.0;0.33403358;0.9531;10;10;10;10
0.69436103;0.8645833;0.13280998;1.0;0.32578033;0.9543;10;10;10;10
0.72920936;0.8541667;0.12488788;1.0;0.33432925;0.9565;10;10;10;10
1.0317968;0.7604167;0.11653572;1.0;0.3266823;0.9536;10;10;10;10
0.8069441;0.8333333;0.12967595;1.0;0.31969777;0.9557;10;10;10;10
0.8722167;0.8125;0.123068124;1.0;0.3154631;0.9564;10;10;10;10
0.890578;0.8125;0.12603438;1.0;0.33562523;0.9526;10;10;10;10
0.7951804;0.8333333;0.121778324;1.0;0.32080927;0.9574;10;10;10;10
0.91699857;0.8020833;0.13053489;1.0;0.3194304;0.9575;10;10;10;10
0.99651337;0.78125;0.1354711;1.0;0.32876885;0.9538;10;10;10;10
0.92731285;0.7916667;0.123779595;1.0;0.3266647;0.9529;10;10;10;10
0.83632535;0.8333333;0.13308364;1.0;0.33351883;0.952;10;10;10;10
0.87272483;0.8125;0.119406655;1.0;0.31988096;0.9558;10;10;10;10
1.032262;0.78125;0.118438855;1.0;0.31127226;0.9571;10;10;10;10
0.85518026;0.8020833;0.1309363;1.0;0.3326164;0.9522;10;10;10;10
0.6025675;0.8854167;0.11757602;1.0;0.32179946;0.9564;10;10;10;10
0.9764932;0.78125;0.13210125;1.0;0.34051183;0.9513;10;10;10;10
1.1524212;0.7291667;0.14617227;1.0;0.33621922;0.9547;10;10;10;10
1.1876805;0.71875;0.12238845;1.0;0.32630554;0.9521;10;10;10;10
0.71587616;0.8541667;0.11069988;1.0;0.33720338;0.9512;10;10;10;10
0.82402354;0.8125;0.12450226;1.0;0.32466495;0.9551;10;10;10;10
0.89813995;0.8020833;0.12509367;1.0;0.33167186;0.952;10;10;10;10
0.6083586;0.875;0.11303171;1.0;0.3352046;0.9523;10;10;10;10
1.0185498;0.7708333;0.11629629;1.0;0.32544023;0.9545;10;10;10;10
0.90610075;0.8020833;0.12208368;1.0;0.3276998;0.9552;10;10;10;10
1.0443004;0.7708333;0.10996623;1.0;0.32567015;0.9526;10;10;10;10
0.8479274;0.8125;0.12435465;1.0;0.3236351;0.9543;10;10;10;10
0.9709325;0.78125;0.12037365;1.0;0.3284183;0.9549;10;10;10;10
1.164557;0.7291667;0.1278894;1.0;0.33548725;0.9518;10;10;10;10
0.7668009;0.84375;0.12696987;1.0;0.32107818;0.9571;10;10;10;10
0.7512792;0.8541667;0.11469342;1.0;0.32685575;0.9535;10;10;10;10
0.61195636;0.8854167;0.11549108;1.0;0.32961923;0.9544;10;10;10;10
1.075681;0.75;0.12815626;1.0;0.33480632;0.9527;10;10;10;10
0.87901115;0.7916667;0.11483307;1.0;0.33345786;0.952;10;10;10;10
0.7623501;0.8333333;0.1246047;1.0;0.32996726;0.9515;10;10;10;10
0.635665;0.8854167;0.11310117;1.0;0.32614055;0.9529;10;10;10;10
0.8670373;0.8020833;0.109248444;1.0;0.3277169;0.9505;10;10;10;10
0.9879889;0.78125;0.11213602;1.0;0.320627;0.9518;10;10;10;10
0.8929295;0.8020833;0.10045012;1.0;0.32354203;0.9496;10;10;10;10
1.064876;0.7604167;0.112109944;1.0;0.3326774;0.953;10;10;10;10
0.72341377;0.84375;0.11379335;1.0;0.33626816;0.9517;10;10;10;10
0.9328267;0.7916667;0.12725976;1.0;0.33513737;0.9532;10;10;10;10
