loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7849451;0.42708334;1.6632514;0.5;1.3922954;0.5276;10;10;10;10
1.1695813;0.75;1.4567006;0.5;0.73588115;0.8535;10;10;10;10
0.9819024;0.8125;1.2844543;0.5;0.5670628;0.8931;10;10;10;10
0.7389646;0.8541667;1.1047726;0.5;0.50405157;0.9076;10;10;10;10
0.99272966;0.7916667;1.255047;0.5;0.44807348;0.9202;10;10;10;10
0.9302543;0.8020833;1.46226;0.5;0.42098555;0.931;10;10;10;10
0.62210953;0.8854167;1.2622424;0.5;0.3980141;0.9265;10;10;10;10
1.1298714;0.7708333;1.5365583;0.5;0.3948259;0.9373;10;10;10;10
0.66672754;0.875;1.5330359;0.5;0.38042882;0.9398;10;10;10;10
0.8434984;0.8125;1.5395309;0.5;0.3637628;0.9413;10;10;10;10
0.9159278;0.7916667;1.6345727;0.5;0.36300728;0.9413;10;10;10;10
1.0248765;0.78125;1.675603;0.5;0.3463226;0.9429;10;10;10;10
0.7343976;0.8541667;1.5913193;0.5;0.34701648;0.9464;10;10;10;10
0.93975514;0.7916667;1.6768845;0.5;0.3505601;0.9494;10;10;10;10
0.9791834;0.7916667;1.5934556;0.5;0.33689985;0.9495;10;10;10;10
0.7755229;0.8333333;1.6222452;0.5;0.34360585;0.9498;10;10;10;10
0.8609145;0.8229167;1.6045316;0.5;0.3467234;0.9488;10;10;10;10
1.0396172;0.7708333;1.629401;0.5;0.3349496;0.9493;10;10;10;10
0.7658394;0.8333333;1.7080688;0.5;0.3287765;0.9529;10;10;10;10
0.77159446;0.8333333;1.675799;0.5;0.33353886;0.9514;10;10;10;10
0.8562539;0.8125;1.7976208;0.5;0.33524778;0.9505;10;10;10;10
1.005865;0.78125;1.7007781;0.5;0.34043267;0.9523;10;10;10;10
0.90555406;0.8125;1.5809224;0.5;0.3301966;0.9526;10;10;10;10
0.83647233;0.8125;1.7914608;0.5;0.33597186;0.9514;10;10;10;10
0.85147125;0.8229167;1.6518161;0.5;0.32155406;0.953;10;10;10;10
0.9347229;0.7916667;1.6971573;0.5;0.3194118;0.9533;10;10;10;10
0.7765079;0.8333333;1.4847729;0.5;0.32549214;0.954;10;10;10;10
0.9612859;0.78125;1.7028807;0.5;0.32242256;0.9531;10;10;10;10
0.94346255;0.8020833;1.6559292;0.5;0.32607406;0.9533;10;10;10;10
0.68090385;0.8645833;1.7889662;0.5;0.31864923;0.9516;10;10;10;10
0.95028836;0.8020833;1.9473518;0.5;0.32882202;0.9548;10;10;10;10
0.9274747;0.7916667;1.8139933;0.5;0.32246846;0.9547;10;10;10;10
1.0453701;0.75;1.5910809;0.5;0.31618378;0.9552;10;10;10;10
1.0512115;0.7604167;1.8175553;0.5;0.3144256;0.9551;10;10;10;10
0.9353628;0.8020833;1.7984428;0.5;0.31375796;0.9559;10;10;10;10
0.8037459;0.8333333;1.8830141;0.5;0.30917245;0.9537;10;10;10;10
1.1323578;0.75;1.790854;0.5;0.30595607;0.9586;10;10;10;10
0.94916075;0.7916667;1.9739596;0.5;0.3055474;0.9563;10;10;10;10
0.87833834;0.8125;1.6152048;0.5;0.30779687;0.9561;10;10;10;10
0.75914145;0.84375;1.8638974;0.5;0.32087472;0.951;10;10;10;10
0.67586565;0.875;1.9023883;0.5;0.30399117;0.9551;10;10;10;10
