loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6382164;0.5520833;1.2828071;0.5;1.317911;0.5961;10;10;10;10
1.1143991;0.8125;0.6917004;1.0;0.73168457;0.8491;10;10;10;10
1.3306626;0.6979167;0.36751634;1.0;0.53669894;0.8989;10;10;10;10
0.8529313;0.8125;0.33554178;1.0;0.47150666;0.911;10;10;10;10
1.0306762;0.78125;0.30616766;1.0;0.4269976;0.9279;10;10;10;10
0.89945436;0.7708333;0.26760918;1.0;0.4079111;0.9323;10;10;10;10
0.6678796;0.8645833;0.26894495;1.0;0.40741938;0.932;10;10;10;10
0.85867053;0.8229167;0.2561586;1.0;0.40528485;0.9347;10;10;10;10
0.86904526;0.8229167;0.20776169;1.0;0.39129642;0.9324;10;10;10;10
0.87242717;0.7916667;0.22711033;1.0;0.36502424;0.9386;10;10;10;10
0.8692123;0.8229167;0.23498054;1.0;0.37025863;0.9449;10;10;10;10
1.0172615;0.7604167;0.22110932;1.0;0.36718214;0.9458;10;10;10;10
0.88795406;0.8125;0.22832975;1.0;0.3689517;0.9451;10;10;10;10
0.82635117;0.8333333;0.21743375;1.0;0.35948613;0.9458;10;10;10;10
0.7435157;0.8645833;0.20009163;1.0;0.3665328;0.9465;10;10;10;10
0.88814574;0.8229167;0.17531595;1.0;0.3579254;0.9441;10;10;10;10
1.0422899;0.75;0.18915233;1.0;0.34220484;0.9508;10;10;10;10
0.91470605;0.7916667;0.18645108;1.0;0.36185294;0.9442;10;10;10;10
1.065096;0.75;0.18425669;1.0;0.34465733;0.9481;10;10;10;10
1.0726768;0.7708333;0.16166292;1.0;0.34543732;0.9491;10;10;10;10
0.67489797;0.875;0.19290867;1.0;0.34182358;0.9519;10;10;10;10
0.71007603;0.8645833;0.19895841;1.0;0.35612336;0.9482;10;10;10;10
0.848497;0.8229167;0.16667356;1.0;0.3529751;0.9473;10;10;10;10
0.87914497;0.8125;0.17471978;1.0;0.3390611;0.9511;10;10;10;10
0.98297304;0.7916667;0.15065467;1.0;0.3295494;0.9517;10;10;10;10
1.0726771;0.7395833;0.18497966;1.0;0.34051165;0.9529;10;10;10;10
1.2451258;0.7083333;0.15660566;1.0;0.32866728;0.9535;10;10;10;10
1.0690233;0.7604167;0.15999311;1.0;0.33428642;0.9526;10;10;10;10
0.68394667;0.8645833;0.15294205;1.0;0.33543277;0.9492;10;10;10;10
0.8150571;0.8125;0.16827556;1.0;0.33323047;0.9501;10;10;10;10
0.79646474;0.8229167;0.17695051;1.0;0.32866117;0.9546;10;10;10;10
0.9148286;0.8125;0.17632982;1.0;0.33750942;0.9513;10;10;10;10
1.0049278;0.78125;0.12840383;1.0;0.32975894;0.9518;10;10;10;10
0.76294535;0.8229167;0.13342167;1.0;0.3381786;0.9489;10;10;10;10
1.00656;0.78125;0.15920505;1.0;0.3251977;0.9511;10;10;10;10
0.8410097;0.8229167;0.14637102;1.0;0.32242903;0.9554;10;10;10;10
