loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6405445;0.5729167;1.8413267;0.0;1.2772366;0.6662;10;10;10;10
1.1770698;0.7604167;0.773736;1.0;0.6610636;0.8747;10;10;10;10
0.9128175;0.84375;0.5824661;1.0;0.53407586;0.8995;10;10;10;10
1.0104928;0.78125;0.45283493;1.0;0.47450835;0.9148;10;10;10;10
0.7084088;0.84375;0.33412224;1.0;0.44286162;0.9222;10;10;10;10
0.9506025;0.8020833;0.31747472;1.0;0.4084832;0.9364;10;10;10;10
0.766733;0.8541667;0.34294146;1.0;0.39590082;0.936;10;10;10;10
1.0667593;0.75;0.2572186;1.0;0.38568857;0.9399;10;10;10;10
1.0289537;0.7708333;0.24806444;1.0;0.37680975;0.9438;10;10;10;10
0.72026294;0.875;0.23414245;1.0;0.3699276;0.9441;10;10;10;10
0.99125385;0.78125;0.20399308;1.0;0.37951085;0.9433;10;10;10;10
0.87364054;0.8020833;0.20411098;1.0;0.35678756;0.9455;10;10;10;10
0.8324122;0.8333333;0.23924945;1.0;0.3637054;0.9469;10;10;10;10
0.687264;0.8645833;0.28559867;1.0;0.37175778;0.9434;10;10;10;10
0.9061246;0.8125;0.27112406;1.0;0.35932043;0.9463;10;10;10;10
1.0836843;0.7604167;0.202448;1.0;0.3590001;0.9481;10;10;10;10
1.0111889;0.78125;0.22140652;1.0;0.33575377;0.9528;10;10;10;10
0.91133565;0.8020833;0.23983794;1.0;0.3394771;0.9527;10;10;10;10
0.9761241;0.7916667;0.22745284;1.0;0.34349552;0.9518;10;10;10;10
0.8829872;0.7916667;0.21673262;1.0;0.3362637;0.9543;10;10;10;10
1.078319;0.7604167;0.21605435;1.0;0.34593028;0.9498;10;10;10;10
0.8563189;0.8125;0.18242916;1.0;0.33976182;0.9489;10;10;10;10
0.7608672;0.84375;0.23345596;1.0;0.33924723;0.9525;10;10;10;10
1.0788289;0.75;0.22013664;1.0;0.34510678;0.9545;10;10;10;10
0.8490548;0.8229167;0.18559611;1.0;0.32102278;0.9577;10;10;10;10
0.9130793;0.8125;0.19074248;1.0;0.32690567;0.9562;10;10;10;10
1.113531;0.7604167;0.2069171;1.0;0.32998145;0.955;10;10;10;10
0.8040785;0.8229167;0.19166562;1.0;0.3311708;0.9544;10;10;10;10
0.85451037;0.8125;0.18928954;1.0;0.33238813;0.9573;10;10;10;10
0.8938038;0.8125;0.17261422;1.0;0.3254517;0.9571;10;10;10;10
0.7825728;0.84375;0.20721582;1.0;0.34122142;0.9556;10;10;10;10
1.0209895;0.7708333;0.17004295;1.0;0.33614203;0.9563;10;10;10;10
1.0366449;0.7708333;0.15888557;1.0;0.3277943;0.9532;10;10;10;10
0.86758566;0.8229167;0.15316822;1.0;0.32194555;0.9566;10;10;10;10
0.8915251;0.8020833;0.1715514;1.0;0.31659824;0.9552;10;10;10;10
0.8383591;0.8229167;0.16957632;1.0;0.32335693;0.9562;10;10;10;10
0.9906046;0.78125;0.15933037;1.0;0.33836544;0.9533;10;10;10;10
0.9604547;0.7708333;0.14944902;1.0;0.31887;0.9572;10;10;10;10
0.83848476;0.8229167;0.17688562;1.0;0.32636356;0.9524;10;10;10;10
0.70983;0.8541667;0.17062257;1.0;0.33234414;0.9514;10;10;10;10
0.8609755;0.8125;0.18301433;1.0;0.3262732;0.9526;10;10;10;10
0.9954756;0.7604167;0.13720907;1.0;0.3285812;0.9513;10;10;10;10
1.1303972;0.7291667;0.1783413;1.0;0.34621173;0.9538;10;10;10;10
0.98057777;0.7916667;0.15731479;1.0;0.32363614;0.9542;10;10;10;10
