loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2734666;0.16666667;2.3060813;0.0;2.2626553;0.1503;10;10;10;10
1.5605836;0.6666667;1.7913201;0.5;0.9749591;0.7565;10;10;10;10
1.2017928;0.75;1.8893694;0.5;0.6623658;0.8768;10;10;10;10
1.0678178;0.7916667;1.8539977;0.5;0.584593;0.9003;10;10;10;10
0.74524117;0.8541667;1.6656342;0.5;0.53779894;0.9098;10;10;10;10
0.92882615;0.8020833;1.766465;0.5;0.50733405;0.9124;10;10;10;10
1.210896;0.7604167;1.723302;0.5;0.49377695;0.9158;10;10;10;10
1.0256791;0.7708333;1.8009695;0.5;0.47904328;0.9177;10;10;10;10
1.1221472;0.75;1.6847225;0.5;0.4766834;0.9174;10;10;10;10
1.3364648;0.71875;1.8712381;0.5;0.46014854;0.9251;10;10;10;10
0.8969427;0.7916667;1.9247309;0.5;0.45103183;0.9266;10;10;10;10
0.86719894;0.8125;1.88759;0.5;0.44142637;0.9282;10;10;10;10
1.0476831;0.78125;1.9970622;0.5;0.43748456;0.9211;10;10;10;10
1.1316277;0.7604167;1.7551944;0.5;0.43677714;0.9285;10;10;10;10
1.0010031;0.7916667;1.6694963;0.5;0.4364233;0.9291;10;10;10;10
0.99938565;0.78125;1.6893281;0.5;0.43499023;0.9221;10;10;10;10
1.0769371;0.7708333;1.6182108;0.5;0.42785475;0.9257;10;10;10;10
0.8999459;0.8125;1.5771403;0.5;0.43035522;0.9252;10;10;10;10
1.2105901;0.7291667;1.491018;0.5;0.4207151;0.9286;10;10;10;10
1.1208822;0.7604167;1.6131084;0.5;0.41932344;0.9269;10;10;10;10
1.0667648;0.75;1.4975007;0.5;0.41638437;0.9311;10;10;10;10
0.73963714;0.8541667;1.4008509;0.5;0.430432;0.9301;10;10;10;10
0.7485327;0.8333333;1.398432;0.5;0.42152622;0.9309;10;10;10;10
0.9332784;0.8020833;1.4231131;0.5;0.4100725;0.9268;10;10;10;10
0.9628434;0.7708333;1.5232712;0.5;0.41756046;0.928;10;10;10;10
0.8481459;0.8125;1.3836019;0.5;0.4306298;0.9218;10;10;10;10
0.97208387;0.7916667;1.5203607;0.5;0.41600314;0.9313;10;10;10;10
1.1436468;0.7291667;1.3909824;0.5;0.4240375;0.9265;10;10;10;10
0.770137;0.84375;1.4317613;0.5;0.42225567;0.9263;10;10;10;10
0.7527897;0.84375;1.5089172;0.5;0.4149758;0.9247;10;10;10;10
1.0178763;0.78125;1.581491;0.5;0.41093194;0.926;10;10;10;10
1.044417;0.7916667;1.5328512;0.5;0.406247;0.9299;10;10;10;10
0.83763456;0.8229167;1.5354762;0.5;0.4123413;0.9285;10;10;10;10
0.9940467;0.7708333;1.4726218;0.5;0.40736437;0.9291;10;10;10;10
0.8123884;0.8333333;1.3461571;0.5;0.41757432;0.9287;10;10;10;10
1.2355267;0.7604167;1.5707022;0.5;0.40999022;0.9307;10;10;10;10
0.9503576;0.8020833;1.7581284;0.5;0.40627784;0.9282;10;10;10;10
1.0080465;0.7604167;1.5760043;0.5;0.40365648;0.9312;10;10;10;10
0.96130234;0.78125;1.5989169;0.5;0.41617128;0.9253;10;10;10;10
1.2275001;0.71875;1.5466276;0.5;0.4157113;0.9234;10;10;10;10
0.8589565;0.8020833;1.7630094;0.5;0.3990626;0.931;10;10;10;10
0.9545374;0.7916667;1.920768;0.5;0.4060768;0.9294;10;10;10;10
1.0801171;0.7604167;1.5426378;0.5;0.41335738;0.9286;10;10;10;10
0.9162163;0.8125;1.8813095;0.5;0.40726227;0.9291;10;10;10;10
0.99671364;0.78125;1.9118174;0.5;0.406838;0.9314;10;10;10;10
0.9948497;0.7708333;1.8096359;0.5;0.41033462;0.9267;10;10;10;10
0.7587169;0.84375;1.9502594;0.5;0.39240485;0.9309;10;10;10;10
0.7559387;0.84375;1.8762343;0.5;0.40657622;0.9277;10;10;10;10
0.9728444;0.7708333;1.913837;0.5;0.40169066;0.9302;10;10;10;10
0.9050457;0.8020833;1.9346037;0.5;0.38620645;0.9334;10;10;10;10
0.9732864;0.7916667;2.0025396;0.5;0.40042934;0.9314;10;10;10;10
0.83689994;0.8125;2.0245962;0.5;0.38999796;0.9309;10;10;10;10
1.1635755;0.7395833;1.9592528;0.5;0.4004967;0.9323;10;10;10;10
0.9695222;0.7708333;1.90503;0.5;0.39887422;0.9309;10;10;10;10
1.0692661;0.7708333;1.9384329;0.5;0.3977872;0.9312;10;10;10;10
0.81517357;0.8229167;1.8641638;0.5;0.4110938;0.9226;10;10;10;10
0.7496193;0.8333333;1.8942565;0.5;0.40074292;0.9279;10;10;10;10
0.8407783;0.8125;1.9160728;0.5;0.39208838;0.933;10;10;10;10
0.94483185;0.78125;1.911974;0.5;0.39046264;0.9325;10;10;10;10
0.9837802;0.78125;1.8970249;0.5;0.39074385;0.9323;10;10;10;10
0.982451;0.8020833;1.9272808;0.5;0.39190748;0.9326;10;10;10;10
1.0929847;0.7604167;1.801683;0.5;0.38957655;0.9304;10;10;10;10
0.87292594;0.8229167;2.0046172;0.5;0.38954493;0.9324;10;10;10;10
0.6719244;0.875;1.9038928;0.5;0.3918864;0.9296;10;10;10;10
0.8939794;0.8229167;1.9956784;0.5;0.38286257;0.9333;10;10;10;10
0.89040416;0.8125;2.0786526;0.5;0.38587126;0.9322;10;10;10;10
0.82497287;0.8333333;1.984404;0.5;0.39806983;0.9284;10;10;10;10
0.93167573;0.7916667;2.033238;0.5;0.38035616;0.9332;10;10;10;10
0.99882156;0.78125;2.1136062;0.5;0.3841613;0.9349;10;10;10;10
0.96118146;0.7916667;2.0740426;0.5;0.39068192;0.9316;10;10;10;10
0.75194865;0.8333333;2.0102124;0.5;0.39273903;0.9323;10;10;10;10
0.8827984;0.8125;1.9815384;0.5;0.38760766;0.9332;10;10;10;10
0.88839704;0.7916667;1.8995458;0.5;0.38115543;0.9323;10;10;10;10
1.0534303;0.7708333;2.1516073;0.5;0.38159636;0.9341;10;10;10;10
0.8017972;0.8125;1.9273434;0.5;0.37997058;0.9306;10;10;10;10
0.774467;0.8333333;2.061738;0.5;0.3799244;0.9326;10;10;10;10
0.9984808;0.7708333;2.1223989;0.5;0.3835692;0.9337;10;10;10;10
0.6377745;0.8541667;1.7788985;0.5;0.39322335;0.9282;10;10;10;10
0.9981863;0.7708333;1.7728395;0.5;0.3788554;0.933;10;10;10;10
1.0078512;0.78125;1.782437;0.5;0.39265895;0.9304;10;10;10;10
0.8419301;0.8229167;1.7563419;0.5;0.37537616;0.9345;10;10;10;10
0.71028614;0.8645833;1.6750981;0.5;0.3790671;0.9348;10;10;10;10
0.7314253;0.8541667;1.5035975;0.5;0.38455087;0.936;10;10;10;10
0.8440132;0.8229167;1.6095525;0.5;0.3856713;0.9363;10;10;10;10
0.79152364;0.8333333;1.7643023;0.5;0.38121733;0.9366;10;10;10;10
0.8478654;0.8020833;1.4927837;0.5;0.38575926;0.9299;10;10;10;10
0.87679476;0.8125;1.4890276;0.5;0.39406392;0.931;10;10;10;10
0.8509784;0.8229167;1.9357237;0.5;0.3771112;0.9369;10;10;10;10
0.9081225;0.7916667;1.4227216;0.5;0.37968034;0.935;10;10;10;10
0.72134805;0.84375;1.388924;0.5;0.37972566;0.9335;10;10;10;10
0.9352396;0.8020833;1.5597904;0.5;0.39035767;0.9297;10;10;10;10
0.7063891;0.875;1.6452992;0.5;0.3852138;0.9314;10;10;10;10
0.6629675;0.8645833;1.3715394;0.5;0.38775074;0.9317;10;10;10;10
0.787494;0.8333333;1.3646605;0.5;0.3891437;0.931;10;10;10;10
0.8584865;0.8020833;1.5581491;0.5;0.38264865;0.9354;10;10;10;10
1.0216864;0.7708333;1.306161;0.5;0.3741207;0.9335;10;10;10;10
0.8107031;0.8333333;1.5878551;0.5;0.37458664;0.9345;10;10;10;10
0.80385256;0.8333333;1.4327035;0.5;0.37999454;0.9356;10;10;10;10
0.6757803;0.875;1.4702215;0.5;0.3725467;0.9338;10;10;10;10
0.90821296;0.7708333;1.4708289;0.5;0.36571184;0.9363;10;10;10;10
0.9776463;0.78125;1.3842996;0.5;0.37437347;0.936;10;10;10;10
0.5945354;0.8854167;1.4359592;0.5;0.37487388;0.9364;10;10;10;10
1.0195903;0.78125;1.3883563;0.5;0.36943936;0.9377;10;10;10;10
0.90569514;0.8020833;1.4947188;0.5;0.37419;0.9367;10;10;10;10
0.89528054;0.8125;1.4110758;0.5;0.37912917;0.9356;10;10;10;10
0.94400984;0.7916667;1.5029802;0.5;0.36872315;0.9375;10;10;10;10
0.70995086;0.84375;1.3788558;0.5;0.37066156;0.9333;10;10;10;10
0.7870483;0.84375;1.2927895;0.5;0.3728956;0.9368;10;10;10;10
0.89976805;0.8020833;1.2737249;0.5;0.37155843;0.9371;10;10;10;10
0.8866412;0.7916667;1.5396949;0.5;0.36546084;0.9358;10;10;10;10
0.595185;0.8854167;1.3730547;0.5;0.37391686;0.9361;10;10;10;10
0.7394002;0.8333333;1.3528204;0.5;0.3745666;0.9354;10;10;10;10
0.93592715;0.8020833;1.5865235;0.5;0.37796423;0.9359;10;10;10;10
0.7791543;0.8333333;1.4236183;0.5;0.37036088;0.9361;10;10;10;10
1.0279915;0.7708333;1.4294935;0.5;0.37869126;0.9368;10;10;10;10
0.8769863;0.7916667;1.3421543;0.5;0.36399862;0.9373;10;10;10;10
0.9100953;0.8020833;1.3139488;0.5;0.37426135;0.9379;10;10;10;10
1.0861902;0.75;1.4183995;0.5;0.370467;0.9366;10;10;10;10
0.8096686;0.8229167;1.3990109;0.5;0.36914474;0.9347;10;10;10;10
0.87502176;0.8125;1.3721304;0.5;0.37889862;0.9346;10;10;10;10
0.71408814;0.8541667;1.4367541;0.5;0.36587274;0.9354;10;10;10;10
0.73261267;0.84375;1.420811;0.5;0.36863008;0.9367;10;10;10;10
0.7995322;0.8229167;1.4064568;0.5;0.36475343;0.9383;10;10;10;10
0.82980853;0.8229167;1.418044;0.5;0.3722577;0.9385;10;10;10;10
1.2039026;0.6979167;1.3466645;0.5;0.37635154;0.9362;10;10;10;10
0.7904215;0.8229167;1.2797735;0.5;0.3807826;0.9384;10;10;10;10
0.76709795;0.8333333;1.4341372;0.5;0.3789767;0.9307;10;10;10;10
1.0424912;0.75;1.3743489;0.5;0.38557002;0.9309;10;10;10;10
1.125924;0.75;1.4198278;0.5;0.38650453;0.9355;10;10;10;10
0.8752845;0.8125;1.2177368;0.5;0.39136526;0.9332;10;10;10;10
0.9297592;0.8020833;1.0914735;0.5;0.38594034;0.9348;10;10;10;10
0.81009483;0.8229167;1.3086616;0.5;0.3646714;0.9399;10;10;10;10
0.8409688;0.8229167;1.397157;0.5;0.3711348;0.9359;10;10;10;10
0.94347936;0.78125;1.4056901;0.5;0.37030205;0.9368;10;10;10;10
0.92337054;0.8020833;1.5567197;0.5;0.36971503;0.9368;10;10;10;10
0.9597731;0.7916667;1.6018609;0.5;0.36716443;0.9389;10;10;10;10
1.0853256;0.75;1.5417459;0.5;0.3684545;0.9372;10;10;10;10
1.0325555;0.7708333;1.3969676;0.5;0.36997566;0.9378;10;10;10;10
0.74773234;0.84375;1.4506092;0.5;0.37836805;0.9354;10;10;10;10
0.8172026;0.8020833;1.4051585;0.5;0.37002197;0.9374;10;10;10;10
0.945009;0.7916667;1.4547405;0.5;0.38089105;0.9334;10;10;10;10
1.0622545;0.7708333;1.3089004;0.5;0.37245375;0.9361;10;10;10;10
0.7448918;0.84375;1.4277713;0.5;0.36095846;0.9403;10;10;10;10
0.82213354;0.8229167;1.4951597;0.5;0.3697932;0.9371;10;10;10;10
0.90859514;0.8125;1.3383586;0.5;0.3753065;0.9352;10;10;10;10
0.8818927;0.8125;1.2436519;0.5;0.37204275;0.9357;10;10;10;10
0.7893741;0.8333333;1.3894916;0.5;0.37252384;0.9371;10;10;10;10
1.1238519;0.7604167;1.1509922;0.5;0.36947444;0.9365;10;10;10;10
0.98773354;0.7916667;1.1980298;0.5;0.36917862;0.9386;10;10;10;10
0.7850368;0.8333333;1.3551155;0.5;0.37417445;0.9388;10;10;10;10
0.8377924;0.8125;1.2697195;0.5;0.36804914;0.938;10;10;10;10
0.87179583;0.8020833;1.2775874;0.5;0.3645208;0.9388;10;10;10;10
0.7679078;0.84375;1.1774877;0.5;0.37333584;0.9378;10;10;10;10
