loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5503305;0.6145833;1.4644223;0.5;1.2718863;0.6171;10;10;10;10
0.99496585;0.8125;1.1328315;0.5;0.6740841;0.8701;10;10;10;10
0.96220714;0.8020833;0.7051096;1.0;0.51826674;0.9048;10;10;10;10
0.9709201;0.78125;0.4596688;1.0;0.42503902;0.9235;10;10;10;10
0.98045975;0.7604167;0.4007889;1.0;0.3925597;0.9354;10;10;10;10
0.9621442;0.7916667;0.37305844;1.0;0.38483334;0.936;10;10;10;10
1.1277373;0.7083333;0.3275308;1.0;0.36098778;0.9386;10;10;10;10
0.9143627;0.8020833;0.38384312;1.0;0.34287632;0.9428;10;10;10;10
0.8884039;0.78125;0.4154716;1.0;0.3612795;0.9428;10;10;10;10
0.641121;0.8645833;0.273109;1.0;0.34123746;0.9481;10;10;10;10
0.7232687;0.8645833;0.30415773;1.0;0.34580094;0.9479;10;10;10;10
0.8501261;0.8333333;0.31869018;1.0;0.34097403;0.9432;10;10;10;10
0.8534241;0.8125;0.3563965;1.0;0.35315683;0.9441;10;10;10;10
0.97715616;0.78125;0.3031759;1.0;0.33973497;0.9485;10;10;10;10
0.96719193;0.78125;0.2334511;1.0;0.31999087;0.9503;10;10;10;10
0.9150307;0.8020833;0.26936275;1.0;0.32558915;0.9515;10;10;10;10
0.8899226;0.7916667;0.24422792;1.0;0.32963812;0.9509;10;10;10;10
0.8806111;0.8229167;0.25744668;1.0;0.3233619;0.9544;10;10;10;10
0.67603046;0.8645833;0.32159334;1.0;0.32721245;0.9505;10;10;10;10
0.91844577;0.8020833;0.36425352;1.0;0.34175083;0.9501;10;10;10;10
0.8968067;0.8125;0.31057242;1.0;0.32372314;0.9531;10;10;10;10
0.893229;0.8125;0.22463006;1.0;0.33872616;0.9522;10;10;10;10
0.90368176;0.8125;0.21499819;1.0;0.32707083;0.9513;10;10;10;10
0.77341026;0.84375;0.21615353;1.0;0.3220429;0.9511;10;10;10;10
0.8569518;0.8125;0.2564864;1.0;0.32204074;0.9524;10;10;10;10
1.1099253;0.7395833;0.22882377;1.0;0.32169718;0.9477;10;10;10;10
1.1311423;0.75;0.19770171;1.0;0.30972353;0.9537;10;10;10;10
0.774014;0.8333333;0.28629777;1.0;0.3243676;0.9509;10;10;10;10
0.74461657;0.8541667;0.18935859;1.0;0.30789962;0.9535;10;10;10;10
0.8723678;0.7916667;0.21380976;1.0;0.30717757;0.9553;10;10;10;10
0.9345665;0.7916667;0.2048941;1.0;0.30787313;0.9567;10;10;10;10
0.87168473;0.8125;0.25511444;1.0;0.31814352;0.9493;10;10;10;10
0.9821399;0.7708333;0.22131938;1.0;0.34358004;0.9514;10;10;10;10
1.1708609;0.7291667;0.19876927;1.0;0.2993035;0.9551;10;10;10;10
0.8346022;0.8229167;0.24995181;1.0;0.31391948;0.9526;10;10;10;10
0.870382;0.8229167;0.26338863;1.0;0.322481;0.9532;10;10;10;10
0.7299371;0.8541667;0.20362088;1.0;0.31258568;0.9525;10;10;10;10
0.92444354;0.8020833;0.24328071;1.0;0.3097287;0.9552;10;10;10;10
0.9059604;0.8020833;0.15379238;1.0;0.31175742;0.9524;10;10;10;10
0.6262997;0.875;0.16392064;1.0;0.3180748;0.9538;10;10;10;10
0.7894382;0.8125;0.19212392;1.0;0.31477228;0.9558;10;10;10;10
0.7440855;0.8541667;0.1666242;1.0;0.32675683;0.9495;10;10;10;10
0.5115303;0.90625;0.13462341;1.0;0.31683886;0.9519;10;10;10;10
0.7166198;0.8541667;0.21909276;1.0;0.3130522;0.9525;10;10;10;10
0.832226;0.8229167;0.1938715;1.0;0.313224;0.9532;10;10;10;10
0.87052757;0.8125;0.14560154;1.0;0.30988124;0.9535;10;10;10;10
0.7725728;0.8541667;0.14301914;1.0;0.32813144;0.9526;10;10;10;10
0.8229627;0.8229167;0.22293893;1.0;0.3134751;0.9513;10;10;10;10
1.1089553;0.7395833;0.14834227;1.0;0.31055987;0.9561;10;10;10;10
0.75817186;0.8333333;0.17573825;1.0;0.30471787;0.9545;10;10;10;10
0.72599036;0.8645833;0.19284473;1.0;0.31528217;0.9511;10;10;10;10
0.7775406;0.8333333;0.17853409;1.0;0.31640342;0.9559;10;10;10;10
1.0628014;0.7395833;0.17968068;1.0;0.31258;0.9528;10;10;10;10
0.9469127;0.7916667;0.14760497;1.0;0.31114805;0.9549;10;10;10;10
0.8636105;0.8229167;0.24188666;1.0;0.30793244;0.9558;10;10;10;10
0.6982388;0.8645833;0.28443298;1.0;0.31290394;0.9535;10;10;10;10
1.0025615;0.7708333;0.18685497;1.0;0.31537855;0.9561;10;10;10;10
0.64237833;0.875;0.16783625;1.0;0.31178573;0.9545;10;10;10;10
0.91576785;0.7916667;0.17919564;1.0;0.30752248;0.9542;10;10;10;10
0.6720741;0.8541667;0.19119865;1.0;0.30773497;0.9541;10;10;10;10
0.60426134;0.875;0.270498;1.0;0.3266767;0.9492;10;10;10;10
0.8961057;0.8020833;0.16320579;1.0;0.31160888;0.9536;10;10;10;10
0.84991664;0.8229167;0.35897213;1.0;0.31623212;0.9512;10;10;10;10
0.8504798;0.8020833;0.16463704;1.0;0.29730457;0.9535;10;10;10;10
0.8471215;0.8229167;0.21505807;1.0;0.30315542;0.9544;10;10;10;10
0.7674694;0.8333333;0.16359305;1.0;0.31491438;0.9548;10;10;10;10
0.9934993;0.7708333;0.17332318;1.0;0.3216802;0.9532;10;10;10;10
0.997945;0.78125;0.19555855;1.0;0.31635377;0.9546;10;10;10;10
0.7819519;0.8333333;0.21718761;1.0;0.3094373;0.9574;10;10;10;10
0.81968194;0.8125;0.19426721;1.0;0.3187176;0.9544;10;10;10;10
1.0015539;0.78125;0.41772148;1.0;0.31380472;0.9547;10;10;10;10
0.8141165;0.8229167;0.23544519;1.0;0.30079415;0.9563;10;10;10;10
0.72260547;0.84375;0.14933643;1.0;0.29773897;0.9527;10;10;10;10
0.80172276;0.8229167;0.15940812;1.0;0.31706855;0.9548;10;10;10;10
0.9886505;0.7708333;0.13247961;1.0;0.3196037;0.9527;10;10;10;10
0.86140394;0.8125;0.2597641;1.0;0.31447852;0.9545;10;10;10;10
1.0596374;0.7395833;0.20488743;1.0;0.3118736;0.9548;10;10;10;10
0.8551068;0.8020833;0.21244161;1.0;0.3286896;0.9512;10;10;10;10
0.73107785;0.84375;0.5160985;1.0;0.32800665;0.9508;10;10;10;10
0.8334272;0.8125;0.24193299;1.0;0.31553984;0.9506;10;10;10;10
0.7598725;0.84375;0.30058333;1.0;0.30118033;0.9554;10;10;10;10
0.7796189;0.8333333;0.16432646;1.0;0.30302745;0.9547;10;10;10;10
0.79027086;0.8229167;0.16101162;1.0;0.30770034;0.9551;10;10;10;10
0.8780752;0.8020833;0.2007236;1.0;0.32683685;0.9546;10;10;10;10
0.9369778;0.8020833;0.18404368;1.0;0.31348512;0.9547;10;10;10;10
0.7109292;0.8541667;0.13363388;1.0;0.32138357;0.9529;10;10;10;10
0.73201555;0.84375;0.1525524;1.0;0.3134734;0.9542;10;10;10;10
0.96376413;0.78125;0.1844873;1.0;0.3133751;0.9528;10;10;10;10
0.7563813;0.84375;0.1543846;1.0;0.30530342;0.9539;10;10;10;10
0.78702027;0.8229167;0.12158489;1.0;0.31675294;0.9528;10;10;10;10
0.93316764;0.7916667;0.15449119;1.0;0.31588826;0.9532;10;10;10;10
0.751811;0.84375;0.13935322;1.0;0.30826184;0.954;10;10;10;10
0.82915777;0.8229167;0.19299601;1.0;0.32292306;0.9482;10;10;10;10
1.076972;0.7604167;0.18696715;1.0;0.3184788;0.9519;10;10;10;10
0.9022806;0.8020833;0.1856702;1.0;0.3055753;0.9531;10;10;10;10
0.8086149;0.8125;0.18279995;1.0;0.32667404;0.9498;10;10;10;10
0.90863776;0.8020833;0.1559776;1.0;0.30376944;0.9541;10;10;10;10
0.7780528;0.84375;0.14896822;1.0;0.3164603;0.9507;10;10;10;10
0.7147829;0.84375;0.12924607;1.0;0.31765375;0.9515;10;10;10;10
0.88197297;0.8020833;0.1725303;1.0;0.31381744;0.9538;10;10;10;10
0.72238034;0.8333333;0.25714424;1.0;0.31951615;0.951;10;10;10;10
0.6814294;0.8645833;0.50908667;1.0;0.30247885;0.9526;10;10;10;10
0.73383194;0.84375;0.19996484;1.0;0.31472048;0.9504;10;10;10;10
0.87546873;0.8125;0.16177118;1.0;0.31169567;0.9534;10;10;10;10
1.0889496;0.75;0.19291347;1.0;0.33406237;0.9497;10;10;10;10
0.83409977;0.8229167;0.20592365;1.0;0.31305572;0.9531;10;10;10;10
0.7912831;0.8333333;0.12721327;1.0;0.32930768;0.9524;10;10;10;10
0.8006051;0.8229167;0.108831584;1.0;0.3121788;0.951;10;10;10;10
0.9416308;0.7916667;0.15235338;1.0;0.33464888;0.9491;10;10;10;10
0.50196767;0.90625;0.14563194;1.0;0.32304916;0.9467;10;10;10;10
0.93926495;0.78125;0.1351779;1.0;0.31937072;0.9525;10;10;10;10
0.9681333;0.78125;0.2046636;1.0;0.31566283;0.9539;10;10;10;10
0.8288391;0.8229167;0.14323415;1.0;0.31936336;0.9532;10;10;10;10
0.74203676;0.84375;0.28157452;1.0;0.301446;0.9504;10;10;10;10
0.6282394;0.8645833;0.27613002;1.0;0.3192857;0.9516;10;10;10;10
0.73022527;0.84375;0.23917978;1.0;0.33810088;0.9481;10;10;10;10
0.7968068;0.8333333;0.20621663;1.0;0.32484332;0.9505;10;10;10;10
0.9456404;0.7916667;0.19210282;1.0;0.3212848;0.9499;10;10;10;10
0.8396265;0.7916667;0.35252059;1.0;0.31838787;0.9467;10;10;10;10
0.947038;0.7916667;0.21302484;1.0;0.3136166;0.9529;10;10;10;10
0.98317766;0.78125;0.103803195;1.0;0.30529928;0.9536;10;10;10;10
0.77137035;0.8333333;0.17987046;1.0;0.29865146;0.9551;10;10;10;10
0.826735;0.8229167;0.14765976;1.0;0.3152616;0.9549;10;10;10;10
0.525341;0.8854167;0.18528761;1.0;0.3202487;0.9496;10;10;10;10
0.822758;0.8125;0.13115619;1.0;0.31696278;0.9543;10;10;10;10
0.8288989;0.8229167;0.23060368;1.0;0.32141367;0.9514;10;10;10;10
0.7966919;0.8229167;0.28684962;1.0;0.32502928;0.9509;10;10;10;10
0.56720346;0.8958333;0.13404256;1.0;0.30963153;0.9521;10;10;10;10
0.54175895;0.8958333;0.15868184;1.0;0.31753948;0.95;10;10;10;10
0.7245424;0.8541667;0.18987383;1.0;0.34239626;0.9498;10;10;10;10
1.0150801;0.78125;0.11964673;1.0;0.3133453;0.9509;10;10;10;10
0.89729613;0.8125;0.14880753;1.0;0.31440082;0.951;10;10;10;10
0.7939205;0.8229167;0.25360933;1.0;0.32049704;0.951;10;10;10;10
0.7546086;0.84375;0.1217098;1.0;0.3256733;0.95;10;10;10;10
1.0682362;0.7291667;0.24732529;1.0;0.30981743;0.9541;10;10;10;10
