loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7842697;0.48958334;1.2465197;0.5;1.374427;0.5986;10;10;10;10
1.2401404;0.71875;1.9542086;0.5;0.71666306;0.8698;10;10;10;10
0.9535368;0.8020833;1.976111;0.5;0.5336934;0.9026;10;10;10;10
1.1037194;0.7395833;2.2872448;0.5;0.47064385;0.9191;10;10;10;10
1.0757142;0.7708333;2.2572513;0.5;0.44008595;0.9283;10;10;10;10
0.88199854;0.8020833;2.1542509;0.5;0.41298595;0.9308;10;10;10;10
1.0193795;0.78125;2.078074;0.5;0.40010968;0.9346;10;10;10;10
1.0722299;0.75;1.9556584;0.5;0.3961197;0.934;10;10;10;10
1.0024543;0.7916667;1.9922787;0.5;0.38003865;0.9428;10;10;10;10
0.7094652;0.8541667;1.9228867;0.5;0.36603078;0.9475;10;10;10;10
0.9970525;0.7916667;1.9588255;0.5;0.35756075;0.9453;10;10;10;10
0.9758158;0.7708333;1.9239198;0.5;0.37182096;0.9508;10;10;10;10
0.86858684;0.8125;1.8895409;0.5;0.35482;0.9481;10;10;10;10
0.7388522;0.8541667;1.7931062;0.5;0.36486906;0.9469;10;10;10;10
0.8712428;0.8125;1.9771365;0.5;0.35646212;0.9535;10;10;10;10
0.80400425;0.8125;1.8892313;0.5;0.3464192;0.9521;10;10;10;10
0.82728547;0.8125;1.906373;0.5;0.34165782;0.9533;10;10;10;10
0.94604295;0.78125;1.8864825;0.5;0.33920228;0.9533;10;10;10;10
1.1855122;0.71875;1.9642422;0.5;0.34410974;0.9525;10;10;10;10
1.0110635;0.7708333;1.9191855;0.5;0.33875072;0.9563;10;10;10;10
0.6442153;0.875;1.9389204;0.5;0.339829;0.9547;10;10;10;10
0.8073745;0.8333333;1.8959012;0.5;0.34632826;0.9544;10;10;10;10
1.041855;0.7708333;1.9504296;0.5;0.34222692;0.9503;10;10;10;10
0.9026697;0.8125;1.8716893;0.5;0.33638677;0.9505;10;10;10;10
0.9569933;0.78125;1.9628382;0.5;0.3462324;0.9527;10;10;10;10
0.8900213;0.8125;1.9300077;0.5;0.3216489;0.9539;10;10;10;10
0.96858627;0.78125;1.9946709;0.5;0.34123778;0.9529;10;10;10;10
1.219101;0.7083333;1.9210773;0.5;0.3571223;0.9503;10;10;10;10
0.9493141;0.7916667;2.0745506;0.5;0.3290867;0.9563;10;10;10;10
0.90487266;0.8020833;1.9037241;0.5;0.32669777;0.9558;10;10;10;10
1.0356926;0.7708333;1.9908642;0.5;0.3353029;0.9551;10;10;10;10
0.92667216;0.8020833;1.9444635;0.5;0.32719713;0.9548;10;10;10;10
0.86238474;0.8229167;2.027303;0.5;0.33335912;0.9542;10;10;10;10
0.67896014;0.8645833;1.9249561;0.5;0.34249517;0.9528;10;10;10;10
0.97237825;0.7916667;1.9436793;0.5;0.3243586;0.957;10;10;10;10
0.9075282;0.8020833;1.9937873;0.5;0.3331974;0.9541;10;10;10;10
0.90414685;0.8020833;2.0145063;0.5;0.34161055;0.9497;10;10;10;10
0.83568984;0.8229167;2.0368888;0.5;0.32227898;0.9549;10;10;10;10
0.97446465;0.78125;1.9958179;0.5;0.35043463;0.9489;10;10;10;10
0.7309783;0.84375;2.069342;0.5;0.3241532;0.9525;10;10;10;10
0.95419675;0.78125;2.0588682;0.5;0.33959717;0.9522;10;10;10;10
0.88366383;0.78125;2.0123227;0.5;0.33473593;0.9538;10;10;10;10
0.8578666;0.8125;2.0490298;0.5;0.32931215;0.9546;10;10;10;10
0.8298916;0.8020833;2.0751576;0.5;0.34007803;0.9507;10;10;10;10
0.8682937;0.8229167;2.046182;0.5;0.33564696;0.9535;10;10;10;10
0.88415575;0.8020833;2.0446014;0.5;0.35002482;0.9506;10;10;10;10
0.60377413;0.8958333;1.9666375;0.5;0.33840892;0.9525;10;10;10;10
0.87680864;0.8229167;2.1036673;0.5;0.33680114;0.9547;10;10;10;10
1.0116327;0.7708333;2.066467;0.5;0.31868002;0.9545;10;10;10;10
0.90418404;0.7916667;2.0873044;0.5;0.33644608;0.9525;10;10;10;10
1.1363449;0.7395833;2.1114063;0.5;0.323788;0.9546;10;10;10;10
1.0179898;0.7708333;2.0953526;0.5;0.33235002;0.955;10;10;10;10
0.85870105;0.8125;2.1721544;0.5;0.34110442;0.9477;10;10;10;10
0.7871239;0.8541667;2.108803;0.5;0.3366931;0.9505;10;10;10;10
1.0444441;0.75;2.1074128;0.5;0.33030155;0.9518;10;10;10;10
1.0012102;0.7708333;1.9121928;0.5;0.34102562;0.9506;10;10;10;10
1.053404;0.7604167;2.0877588;0.5;0.3428741;0.9545;10;10;10;10
0.7608178;0.8333333;2.082731;0.5;0.32725123;0.9552;10;10;10;10
0.900978;0.8125;2.0944963;0.5;0.3121997;0.9534;10;10;10;10
1.1558454;0.71875;2.1209545;0.5;0.3198718;0.9548;10;10;10;10
0.85791653;0.8125;2.0356276;0.5;0.32498634;0.9557;10;10;10;10
0.8475669;0.8229167;2.0596116;0.5;0.319431;0.9532;10;10;10;10
1.1207775;0.7395833;2.1171725;0.5;0.33369878;0.9555;10;10;10;10
0.8791931;0.8125;2.1373122;0.5;0.3308094;0.9533;10;10;10;10
0.7136609;0.8541667;2.0769386;0.5;0.33270296;0.9538;10;10;10;10
0.98806596;0.78125;2.1109543;0.5;0.31465995;0.9538;10;10;10;10
0.72074884;0.8541667;1.9560994;0.5;0.32625616;0.9514;10;10;10;10
1.0568517;0.7708333;2.1465878;0.5;0.33467597;0.949;10;10;10;10
0.97860545;0.78125;2.0243597;0.5;0.334977;0.9501;10;10;10;10
0.78452635;0.8333333;1.9210068;0.5;0.32433096;0.9548;10;10;10;10
1.0537677;0.7395833;2.0467753;0.5;0.33770677;0.9498;10;10;10;10
0.8034763;0.8333333;1.9765906;0.5;0.34245658;0.9476;10;10;10;10
0.89470243;0.8020833;2.1406708;0.5;0.33235464;0.9538;10;10;10;10
0.82651395;0.8229167;2.070078;0.5;0.3304953;0.9557;10;10;10;10
1.1743528;0.71875;2.1670756;0.5;0.31732982;0.9537;10;10;10;10
0.83135575;0.8229167;2.0655117;0.5;0.33256754;0.9539;10;10;10;10
0.7754294;0.84375;2.1697967;0.5;0.34508872;0.9494;10;10;10;10
0.8285017;0.8125;2.056672;0.5;0.3264213;0.9535;10;10;10;10
0.7825869;0.8333333;2.0722117;0.5;0.33655515;0.9508;10;10;10;10
0.76629525;0.8333333;2.0800784;0.5;0.32966673;0.9495;10;10;10;10
0.73704404;0.8229167;2.0957372;0.5;0.35656932;0.9486;10;10;10;10
0.9238472;0.7916667;2.1407351;0.5;0.32601625;0.9511;10;10;10;10
0.8628203;0.8020833;2.1288242;0.5;0.34184602;0.949;10;10;10;10
0.74344367;0.84375;2.1342907;0.5;0.32725275;0.9506;10;10;10;10
0.90653294;0.8020833;2.091909;0.5;0.33497885;0.9525;10;10;10;10
1.0097142;0.78125;2.0603843;0.5;0.3194015;0.9556;10;10;10;10
0.5145602;0.90625;2.089158;0.5;0.31956363;0.9548;10;10;10;10
0.814266;0.8125;2.0665977;0.5;0.33823484;0.9477;10;10;10;10
0.7499024;0.8645833;1.9780288;0.5;0.3340368;0.9506;10;10;10;10
0.8486149;0.8020833;2.1858926;0.5;0.32958838;0.9506;10;10;10;10
0.9568524;0.78125;2.1042235;0.5;0.33226275;0.9472;10;10;10;10
0.8141842;0.8125;1.941524;0.5;0.3374864;0.95;10;10;10;10
0.8942995;0.8020833;1.9959393;0.5;0.32697135;0.9492;10;10;10;10
0.77194816;0.8541667;1.9336061;0.5;0.34733832;0.9467;10;10;10;10
0.91342473;0.7916667;1.976144;0.5;0.3267589;0.9494;10;10;10;10
0.8159841;0.8229167;2.2352624;0.5;0.32303765;0.9522;10;10;10;10
0.89950967;0.8020833;2.1185956;0.5;0.33066547;0.9513;10;10;10;10
0.96036905;0.78125;1.9435171;0.5;0.34155008;0.9491;10;10;10;10
1.0915337;0.7395833;2.0574875;0.5;0.3698773;0.943;10;10;10;10
0.7822104;0.8333333;1.925316;0.5;0.37108687;0.9413;10;10;10;10
1.02524;0.75;1.9335207;0.5;0.35689157;0.9478;10;10;10;10
0.8210276;0.8229167;2.0758185;0.5;0.3364908;0.9486;10;10;10;10
0.92384577;0.78125;2.266067;0.5;0.34480292;0.9494;10;10;10;10
0.81043786;0.7916667;2.073312;0.5;0.35690007;0.9482;10;10;10;10
0.7988749;0.8020833;2.1461866;0.5;0.32927397;0.9513;10;10;10;10
0.7432278;0.84375;1.9192348;0.5;0.33351582;0.9504;10;10;10;10
0.7275925;0.84375;1.950387;0.5;0.34973246;0.9458;10;10;10;10
0.91912025;0.8020833;2.0400786;0.5;0.33069152;0.9516;10;10;10;10
0.81126076;0.8333333;1.9084504;0.5;0.3319892;0.9512;10;10;10;10
0.73985285;0.84375;2.1565006;0.5;0.3392171;0.9509;10;10;10;10
0.79739565;0.8229167;1.6737369;0.5;0.35691157;0.9451;10;10;10;10
0.5896288;0.875;2.1780698;0.5;0.331482;0.9503;10;10;10;10
0.8593381;0.8020833;2.1123621;0.5;0.34080407;0.9518;10;10;10;10
