loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6969403;0.4375;1.530412;0.5;1.4011527;0.5376;10;10;10;10
1.1262791;0.8020833;1.0792325;0.5;0.8371218;0.8273;10;10;10;10
1.1800324;0.7395833;0.9951433;0.5;0.6776779;0.8718;10;10;10;10
1.2183552;0.75;0.5930844;1.0;0.5609214;0.8953;10;10;10;10
0.85099155;0.8125;0.4655832;1.0;0.4994229;0.908;10;10;10;10
0.89278525;0.78125;0.5312196;1.0;0.45685253;0.9139;10;10;10;10
0.9719208;0.7708333;0.45231292;1.0;0.43571183;0.9259;10;10;10;10
1.059386;0.78125;0.40070957;1.0;0.41321144;0.9276;10;10;10;10
1.0149492;0.78125;0.4100169;1.0;0.4075136;0.9302;10;10;10;10
1.1800772;0.75;0.34244275;1.0;0.42951915;0.9228;10;10;10;10
0.96970063;0.7916667;0.30927065;1.0;0.3910061;0.9339;10;10;10;10
1.1327937;0.7395833;0.34805167;1.0;0.38177013;0.9362;10;10;10;10
0.99350476;0.7916667;0.26852375;1.0;0.3610264;0.9408;10;10;10;10
0.9136855;0.8020833;0.30873457;1.0;0.3659109;0.9416;10;10;10;10
1.0383139;0.78125;0.29609433;1.0;0.36081183;0.944;10;10;10;10
0.9052861;0.7916667;0.27186537;1.0;0.36873975;0.942;10;10;10;10
0.8543577;0.8229167;0.27373385;1.0;0.36124897;0.9432;10;10;10;10
0.91563624;0.7916667;0.25608063;1.0;0.36161792;0.9412;10;10;10;10
0.8276646;0.8229167;0.23329467;1.0;0.3409952;0.9489;10;10;10;10
1.0059217;0.7916667;0.2554517;1.0;0.3413326;0.9475;10;10;10;10
0.64211357;0.8645833;0.25696194;1.0;0.36498362;0.9436;10;10;10;10
0.8625787;0.8229167;0.20940217;1.0;0.3565091;0.9461;10;10;10;10
0.8664165;0.8229167;0.23757935;1.0;0.3592144;0.9448;10;10;10;10
0.8115677;0.8229167;0.2261141;1.0;0.3550972;0.9434;10;10;10;10
0.86494476;0.8229167;0.22139445;1.0;0.3412233;0.9482;10;10;10;10
0.7609105;0.8541667;0.20699546;1.0;0.33347765;0.9479;10;10;10;10
0.991092;0.7916667;0.22417918;1.0;0.33421442;0.9471;10;10;10;10
0.91479445;0.8020833;0.2022607;1.0;0.34097445;0.9491;10;10;10;10
0.8778606;0.8020833;0.26448807;1.0;0.33115652;0.9487;10;10;10;10
0.8059358;0.8125;0.19693795;1.0;0.32667035;0.9516;10;10;10;10
1.1423838;0.7395833;0.25497136;1.0;0.34203583;0.9468;10;10;10;10
1.0404302;0.7604167;0.21559632;1.0;0.34602523;0.9479;10;10;10;10
0.9664522;0.7916667;0.17916316;1.0;0.31670946;0.9528;10;10;10;10
0.5972578;0.8958333;0.2062663;1.0;0.32841015;0.9505;10;10;10;10
0.8278007;0.8333333;0.18280852;1.0;0.34292716;0.9478;10;10;10;10
0.8858661;0.8125;0.20265211;1.0;0.3309446;0.9507;10;10;10;10
0.95212173;0.7916667;0.18594822;1.0;0.33228436;0.9518;10;10;10;10
1.0833749;0.75;0.21566632;1.0;0.33094957;0.9501;10;10;10;10
0.81167275;0.84375;0.19452816;1.0;0.35222885;0.947;10;10;10;10
0.8553176;0.8125;0.16634157;1.0;0.3174917;0.952;10;10;10;10
0.80463934;0.8333333;0.2051388;1.0;0.3329894;0.9473;10;10;10;10
1.0699397;0.75;0.2278085;1.0;0.32859987;0.9487;10;10;10;10
0.8547785;0.8125;0.190647;1.0;0.32706723;0.9476;10;10;10;10
0.6165954;0.8854167;0.18494448;1.0;0.33519474;0.9493;10;10;10;10
0.91299075;0.8125;0.2219961;1.0;0.32556605;0.9531;10;10;10;10
0.9526453;0.78125;0.20586717;1.0;0.3230311;0.9491;10;10;10;10
0.68940955;0.8645833;0.19154528;1.0;0.3314658;0.9511;10;10;10;10
0.92855406;0.8020833;0.1857745;1.0;0.32061046;0.9518;10;10;10;10
1.0293074;0.7708333;0.18104757;1.0;0.3229695;0.9504;10;10;10;10
1.3169938;0.6875;0.19397144;1.0;0.32358745;0.9497;10;10;10;10
0.88923556;0.8020833;0.19988973;1.0;0.34373745;0.9441;10;10;10;10
0.8190059;0.8229167;0.20144127;1.0;0.3242214;0.9505;10;10;10;10
0.7190073;0.84375;0.2009935;1.0;0.33595005;0.9465;10;10;10;10
0.9549806;0.8020833;0.22365366;1.0;0.33369622;0.9473;10;10;10;10
1.1705593;0.7291667;0.18153784;1.0;0.32493603;0.9509;10;10;10;10
