loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1668572;0.34375;2.2412498;0.0;2.1578484;0.2918;10;10;10;10
1.436243;0.6041667;1.3954583;0.5;0.82571787;0.8196;10;10;10;10
1.0482734;0.75;1.4271759;0.5;0.67521894;0.8703;10;10;10;10
0.9875632;0.8229167;1.3831991;0.5;0.58929116;0.8907;10;10;10;10
0.993732;0.78125;1.5032439;0.5;0.5228587;0.9057;10;10;10;10
0.98800516;0.8020833;1.5998112;0.5;0.49087462;0.9145;10;10;10;10
0.7085638;0.875;1.7084165;0.5;0.4583831;0.9175;10;10;10;10
0.96216947;0.8020833;1.7817293;0.5;0.4482832;0.9203;10;10;10;10
0.86503935;0.8020833;1.763744;0.5;0.4276604;0.9257;10;10;10;10
0.9574787;0.8020833;1.6645021;0.5;0.42942613;0.9262;10;10;10;10
1.0469743;0.75;1.651213;0.5;0.421981;0.925;10;10;10;10
0.8966817;0.8125;1.5509167;0.5;0.40679356;0.9313;10;10;10;10
0.86767155;0.8125;1.644755;0.5;0.40827662;0.9317;10;10;10;10
0.8584866;0.8229167;1.5399479;0.5;0.40434447;0.9311;10;10;10;10
0.8130169;0.8333333;1.534982;0.5;0.4006028;0.9325;10;10;10;10
0.98379964;0.7708333;1.5525522;0.5;0.3909844;0.9344;10;10;10;10
0.7822868;0.8229167;1.5145801;0.5;0.39554447;0.9347;10;10;10;10
1.0253689;0.78125;1.5135252;0.5;0.38387603;0.9354;10;10;10;10
0.8644252;0.8125;1.5672301;0.5;0.3882499;0.9354;10;10;10;10
0.89201015;0.8020833;1.5728818;0.5;0.38693252;0.9383;10;10;10;10
0.6965578;0.8645833;1.5435979;0.5;0.37932003;0.9351;10;10;10;10
0.8442996;0.8333333;1.594447;0.5;0.38091558;0.9392;10;10;10;10
1.0239123;0.78125;1.534625;0.5;0.37997314;0.9377;10;10;10;10
1.08667;0.75;1.5722601;0.5;0.37981293;0.936;10;10;10;10
0.7627844;0.8333333;1.6106796;0.5;0.38120356;0.9344;10;10;10;10
1.0255023;0.78125;1.6015506;0.5;0.37230533;0.9378;10;10;10;10
0.94894177;0.7916667;1.6358745;0.5;0.38683212;0.9357;10;10;10;10
1.0804005;0.7708333;1.6776947;0.5;0.37574765;0.9373;10;10;10;10
0.82615274;0.8333333;1.720218;0.5;0.37089986;0.9371;10;10;10;10
0.80593747;0.8229167;1.7594699;0.5;0.3688073;0.9389;10;10;10;10
0.7420458;0.8645833;1.7253462;0.5;0.36725435;0.9378;10;10;10;10
0.7986316;0.8333333;1.8021379;0.5;0.36857584;0.937;10;10;10;10
1.0112476;0.7708333;1.6874099;0.5;0.37036464;0.937;10;10;10;10
0.7200484;0.84375;1.7595538;0.5;0.3782101;0.9364;10;10;10;10
0.81157273;0.8125;1.736875;0.5;0.36657304;0.9379;10;10;10;10
0.6055692;0.8958333;1.8521423;0.5;0.36886725;0.9369;10;10;10;10
0.90214205;0.8020833;1.7569226;0.5;0.37605137;0.9349;10;10;10;10
0.7401212;0.84375;1.7726034;0.5;0.37206796;0.9374;10;10;10;10
1.0485392;0.7708333;1.8433874;0.5;0.37310278;0.9337;10;10;10;10
0.7496117;0.8541667;1.8583759;0.5;0.37458396;0.9371;10;10;10;10
0.9503064;0.7916667;1.8482478;0.5;0.37384173;0.9357;10;10;10;10
1.0345721;0.7708333;1.8294607;0.5;0.36316523;0.9394;10;10;10;10
0.5738825;0.90625;1.7774769;0.5;0.3635391;0.9403;10;10;10;10
1.010746;0.78125;1.885581;0.5;0.3699281;0.9376;10;10;10;10
0.82629806;0.8333333;1.9030904;0.5;0.3619899;0.9374;10;10;10;10
0.7626541;0.8541667;1.9111978;0.5;0.3614452;0.9393;10;10;10;10
0.95353717;0.8020833;1.8652258;0.5;0.3734276;0.9371;10;10;10;10
0.92311984;0.8020833;1.9282622;0.5;0.3593862;0.9382;10;10;10;10
1.0191354;0.7604167;1.9318417;0.5;0.36497927;0.9378;10;10;10;10
0.7909344;0.84375;1.9703125;0.5;0.3751854;0.9352;10;10;10;10
0.74771976;0.8645833;1.8081329;0.5;0.367515;0.9372;10;10;10;10
0.8321578;0.8229167;1.7758496;0.5;0.3755635;0.9349;10;10;10;10
0.74807477;0.84375;1.8459337;0.5;0.37283272;0.9335;10;10;10;10
0.6140918;0.8854167;1.824472;0.5;0.36355373;0.9386;10;10;10;10
0.85145044;0.8229167;1.8212699;0.5;0.36609817;0.9384;10;10;10;10
1.1110169;0.7395833;1.8773247;0.5;0.37130204;0.9378;10;10;10;10
0.9340957;0.8020833;1.9252508;0.5;0.3652982;0.9376;10;10;10;10
0.9501919;0.8125;1.8154714;0.5;0.37697467;0.9345;10;10;10;10
0.72088885;0.84375;1.8516035;0.5;0.36336216;0.9395;10;10;10;10
1.0392275;0.7604167;1.8741003;0.5;0.36403513;0.9393;10;10;10;10
1.0884241;0.75;1.9321588;0.5;0.36853433;0.9367;10;10;10;10
0.8841794;0.8229167;1.9932808;0.5;0.35729384;0.9399;10;10;10;10
1.1697785;0.7291667;1.8891175;0.5;0.3584829;0.9401;10;10;10;10
0.7932189;0.8333333;1.8558688;0.5;0.36177394;0.9419;10;10;10;10
1.2414128;0.7083333;1.8257258;0.5;0.35779896;0.9398;10;10;10;10
0.8514066;0.8125;1.89427;0.5;0.36040044;0.9402;10;10;10;10
0.8523023;0.8020833;1.839693;0.5;0.35973215;0.9394;10;10;10;10
1.1597497;0.7395833;1.8931123;0.5;0.36375713;0.9409;10;10;10;10
0.92132115;0.8020833;1.9375764;0.5;0.3578456;0.94;10;10;10;10
1.0534539;0.7708333;1.901294;0.5;0.3611873;0.9395;10;10;10;10
0.6966686;0.8541667;1.8355405;0.5;0.36165997;0.9378;10;10;10;10
0.83112556;0.8333333;1.78566;0.5;0.35725743;0.939;10;10;10;10
0.70273334;0.8645833;1.9061999;0.5;0.35534477;0.9403;10;10;10;10
0.85130674;0.8229167;1.9047962;0.5;0.3602717;0.9403;10;10;10;10
0.96909934;0.7708333;1.8855208;0.5;0.36258805;0.9389;10;10;10;10
1.034243;0.7604167;1.937189;0.5;0.3486016;0.9423;10;10;10;10
0.9236348;0.8020833;1.94282;0.5;0.36164808;0.9379;10;10;10;10
0.9060553;0.8020833;1.830905;0.5;0.35187382;0.9429;10;10;10;10
0.8042318;0.8229167;1.8819265;0.5;0.35716254;0.9419;10;10;10;10
0.8790278;0.8125;1.9543011;0.5;0.35393846;0.9406;10;10;10;10
0.91597015;0.7916667;1.9267744;0.5;0.3760282;0.9367;10;10;10;10
0.95969146;0.7916667;1.709738;0.5;0.3743455;0.9354;10;10;10;10
1.1485575;0.7395833;1.8441229;0.5;0.35712948;0.9394;10;10;10;10
0.8176345;0.8125;1.8590865;0.5;0.35813954;0.9401;10;10;10;10
0.95450956;0.7916667;1.7406849;0.5;0.37269244;0.936;10;10;10;10
0.87494564;0.8229167;1.8956853;0.5;0.354714;0.9398;10;10;10;10
1.1143726;0.75;1.848892;0.5;0.36995175;0.9382;10;10;10;10
0.8492985;0.8229167;1.8091842;0.5;0.3523126;0.9406;10;10;10;10
1.0172505;0.7708333;1.7689294;0.5;0.35245636;0.9409;10;10;10;10
0.8001929;0.84375;1.7356728;0.5;0.35942787;0.9407;10;10;10;10
0.9165799;0.7916667;1.9591049;0.5;0.36811945;0.938;10;10;10;10
0.9870124;0.78125;1.8599597;0.5;0.3716699;0.9372;10;10;10;10
0.8879013;0.8020833;1.7937037;0.5;0.3711326;0.937;10;10;10;10
0.58609706;0.8854167;1.7678592;0.5;0.36332294;0.9386;10;10;10;10
0.85952234;0.8125;1.8458842;0.5;0.35543576;0.9399;10;10;10;10
0.9401812;0.78125;1.7997762;0.5;0.35243094;0.9394;10;10;10;10
1.1921988;0.7291667;1.8237388;0.5;0.35081026;0.9396;10;10;10;10
1.0801355;0.7604167;1.8506126;0.5;0.34866968;0.9397;10;10;10;10
0.7902556;0.8125;1.7799324;0.5;0.3538842;0.9397;10;10;10;10
0.73920304;0.8333333;1.9574041;0.5;0.36841598;0.9362;10;10;10;10
0.7544045;0.84375;1.74096;0.5;0.37654424;0.9314;10;10;10;10
0.81671494;0.8333333;1.8855927;0.5;0.35811988;0.9382;10;10;10;10
0.9005521;0.8020833;2.002973;0.5;0.37414122;0.9363;10;10;10;10
0.81320316;0.8125;1.8668519;0.5;0.34507647;0.9414;10;10;10;10
0.9262046;0.7916667;1.8726095;0.5;0.36562902;0.9368;10;10;10;10
1.0866637;0.7604167;1.7293353;0.5;0.3533582;0.939;10;10;10;10
0.59139603;0.875;1.7554482;0.5;0.36621436;0.9363;10;10;10;10
0.9317395;0.8020833;1.8428439;0.5;0.35426983;0.9384;10;10;10;10
1.1673654;0.7291667;2.0613544;0.5;0.36695123;0.9354;10;10;10;10
0.93372613;0.7916667;1.827948;0.5;0.35898295;0.9359;10;10;10;10
0.8888426;0.8020833;1.7574148;0.5;0.36728173;0.937;10;10;10;10
0.79381746;0.8333333;1.8528277;0.5;0.3511637;0.9404;10;10;10;10
0.97467726;0.7916667;1.8348502;0.5;0.35609227;0.9392;10;10;10;10
0.85990876;0.8125;1.866678;0.5;0.351948;0.9393;10;10;10;10
0.9302265;0.78125;1.8902156;0.5;0.34486783;0.9411;10;10;10;10
0.7655228;0.8333333;1.8547579;0.5;0.36428323;0.9388;10;10;10;10
0.9437271;0.78125;2.0546672;0.5;0.36114427;0.9372;10;10;10;10
0.7927436;0.8333333;1.9013559;0.5;0.3513968;0.9402;10;10;10;10
0.8347365;0.8125;1.8745619;0.5;0.3745336;0.9367;10;10;10;10
0.9848933;0.78125;1.7353253;0.5;0.34801015;0.9401;10;10;10;10
0.8110717;0.8229167;1.9785557;0.5;0.3649854;0.9366;10;10;10;10
0.64422494;0.8645833;1.8789016;0.5;0.34909058;0.9416;10;10;10;10
0.9099781;0.8020833;1.8115356;0.5;0.35277095;0.9394;10;10;10;10
0.95931417;0.78125;1.8311665;0.5;0.3471572;0.9424;10;10;10;10
0.7960567;0.8333333;1.7607586;0.5;0.375742;0.9329;10;10;10;10
0.814256;0.8125;1.9303621;0.5;0.3634662;0.9369;10;10;10;10
0.763521;0.8333333;1.9532882;0.5;0.36186993;0.9392;10;10;10;10
0.73212594;0.84375;1.9003108;0.5;0.36294442;0.9389;10;10;10;10
0.7288057;0.8541667;1.9453489;0.5;0.37185496;0.9356;10;10;10;10
0.7792282;0.84375;1.9686624;0.5;0.3602082;0.9393;10;10;10;10
1.0787115;0.75;1.9816777;0.5;0.35568115;0.9407;10;10;10;10
0.7187457;0.84375;1.9170825;0.5;0.35886592;0.9383;10;10;10;10
0.90880084;0.7916667;1.6783239;0.5;0.34469056;0.941;10;10;10;10
0.76626945;0.8333333;1.6237441;0.5;0.36843517;0.9366;10;10;10;10
1.0207263;0.7708333;1.8860382;0.5;0.3485294;0.9397;10;10;10;10
0.5583249;0.8958333;1.8580636;0.5;0.36883304;0.9375;10;10;10;10
0.6063846;0.875;1.9651219;0.5;0.35567433;0.9398;10;10;10;10
0.63063973;0.8645833;1.6782858;0.5;0.3596727;0.9407;10;10;10;10
0.769818;0.8229167;1.8899866;0.5;0.36873057;0.9401;10;10;10;10
0.7787685;0.8333333;1.9766215;0.5;0.35563737;0.9393;10;10;10;10
0.84388334;0.8333333;1.871408;0.5;0.358195;0.9376;10;10;10;10
0.9934284;0.7708333;1.8400639;0.5;0.35549122;0.9379;10;10;10;10
0.6268992;0.8854167;2.027191;0.5;0.36553589;0.9373;10;10;10;10
0.8520804;0.8125;1.8845786;0.5;0.35949713;0.9374;10;10;10;10
1.1622427;0.7395833;1.8472993;0.5;0.36219358;0.9364;10;10;10;10
0.739795;0.84375;2.0221415;0.5;0.3541923;0.9392;10;10;10;10
0.5898632;0.8854167;2.0383391;0.5;0.36984804;0.9339;10;10;10;10
0.88743466;0.8020833;2.048526;0.5;0.371493;0.9355;10;10;10;10
1.0035053;0.78125;1.7659256;0.5;0.35910103;0.9389;10;10;10;10
0.79470474;0.8125;2.0657969;0.5;0.3686809;0.9343;10;10;10;10
0.8291559;0.8229167;1.8478793;0.5;0.35565123;0.939;10;10;10;10
0.72472936;0.84375;1.9670486;0.5;0.35522366;0.9411;10;10;10;10
0.78823644;0.8333333;1.8574355;0.5;0.35173678;0.9397;10;10;10;10
0.8513913;0.8020833;1.8700957;0.5;0.3608523;0.9378;10;10;10;10
0.81402653;0.8333333;1.8713346;0.5;0.36340675;0.9366;10;10;10;10
1.0059755;0.7708333;2.0536807;0.5;0.37109584;0.9345;10;10;10;10
0.8437572;0.8125;1.8555424;0.5;0.3566911;0.9387;10;10;10;10
0.68140584;0.8645833;1.8842663;0.5;0.3770816;0.9357;10;10;10;10
