loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7280883;0.36458334;2.0381887;0.0;1.4561976;0.479;10;10;10;10
1.4265331;0.6875;1.5404668;0.5;0.8051727;0.8199;10;10;10;10
1.2203878;0.7395833;1.3058649;0.5;0.62809694;0.8856;10;10;10;10
1.1113772;0.7916667;1.4215269;0.5;0.5416275;0.9036;10;10;10;10
1.2190915;0.7395833;1.4468464;0.5;0.4813754;0.916;10;10;10;10
0.9209439;0.8229167;1.5833079;0.5;0.4398545;0.9222;10;10;10;10
1.0097324;0.7708333;1.943957;0.5;0.43695804;0.9208;10;10;10;10
0.95138264;0.7916667;1.9487058;0.5;0.43251386;0.923;10;10;10;10
0.719676;0.84375;1.925923;0.5;0.41529942;0.9269;10;10;10;10
0.8428733;0.78125;1.7716104;0.5;0.39916;0.9301;10;10;10;10
0.9379913;0.7916667;1.8249934;0.5;0.37950146;0.9378;10;10;10;10
0.90201735;0.8020833;1.7151477;0.5;0.37776855;0.9389;10;10;10;10
0.9698476;0.8125;1.676229;0.5;0.3578332;0.9412;10;10;10;10
0.7318468;0.8645833;1.5732901;0.5;0.37150633;0.9415;10;10;10;10
0.71479017;0.8645833;1.7943029;0.5;0.36176497;0.9421;10;10;10;10
1.0477064;0.7708333;1.6556407;0.5;0.36755967;0.942;10;10;10;10
0.68846875;0.875;1.6139094;0.5;0.35425797;0.9417;10;10;10;10
1.046383;0.7395833;1.6870819;0.5;0.35867897;0.9428;10;10;10;10
0.6482292;0.875;1.5494591;0.5;0.3575081;0.943;10;10;10;10
0.75117487;0.8541667;1.839483;0.5;0.36060753;0.9433;10;10;10;10
0.986625;0.7604167;1.9429353;0.5;0.35339767;0.9451;10;10;10;10
1.120931;0.7291667;1.9443868;0.5;0.3669549;0.9415;10;10;10;10
0.9095096;0.8125;1.9090354;0.5;0.34891012;0.9477;10;10;10;10
0.95647687;0.8020833;1.7153442;0.5;0.3407643;0.9458;10;10;10;10
0.9482389;0.78125;1.7618808;0.5;0.33090878;0.9491;10;10;10;10
0.98563653;0.7708333;1.6714221;0.5;0.342943;0.9453;10;10;10;10
0.78304577;0.8333333;1.8471744;0.5;0.33781043;0.9512;10;10;10;10
0.96029156;0.78125;1.8910526;0.5;0.3326555;0.9486;10;10;10;10
0.8486869;0.8125;1.8917618;0.5;0.32887787;0.9511;10;10;10;10
0.74794835;0.84375;2.05412;0.5;0.33900607;0.9513;10;10;10;10
1.0557636;0.7604167;1.8645655;0.5;0.33862668;0.9519;10;10;10;10
0.8176875;0.8229167;2.0922866;0.5;0.3470296;0.9464;10;10;10;10
0.9922262;0.7708333;1.7854192;0.5;0.3376865;0.948;10;10;10;10
0.75980586;0.84375;1.8895212;0.5;0.34209442;0.9448;10;10;10;10
0.7784993;0.8333333;1.8295293;0.5;0.33124107;0.9503;10;10;10;10
1.0092154;0.78125;1.9935466;0.5;0.32772347;0.9466;10;10;10;10
