loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.550315;0.5833333;1.3759043;1.0;1.2213056;0.6376;10;10;10;10
1.5438436;0.6458333;0.63600063;1.0;0.69260824;0.8654;10;10;10;10
1.3393269;0.6979167;0.47321755;1.0;0.55927205;0.8906;10;10;10;10
0.9378535;0.8125;0.373885;1.0;0.48490596;0.9128;10;10;10;10
0.7400394;0.8541667;0.30824468;1.0;0.44067803;0.9243;10;10;10;10
0.9886381;0.7916667;0.24352156;1.0;0.41361314;0.93;10;10;10;10
0.93165046;0.7916667;0.28606197;1.0;0.38593847;0.9352;10;10;10;10
1.1917783;0.71875;0.24492319;1.0;0.37619755;0.9392;10;10;10;10
0.9386156;0.8125;0.22858877;1.0;0.36789772;0.9438;10;10;10;10
0.97084624;0.7916667;0.22079721;1.0;0.36654082;0.9407;10;10;10;10
0.75184363;0.8333333;0.2056498;1.0;0.35485536;0.9405;10;10;10;10
1.0029644;0.7708333;0.15406436;1.0;0.36444235;0.9385;10;10;10;10
0.9278701;0.7916667;0.1781756;1.0;0.35781384;0.9406;10;10;10;10
0.89909095;0.8020833;0.1553447;1.0;0.34254992;0.9456;10;10;10;10
0.7664512;0.84375;0.16127828;1.0;0.34844604;0.9459;10;10;10;10
1.3541404;0.6770833;0.15495794;1.0;0.3367199;0.945;10;10;10;10
0.61591536;0.875;0.13379148;1.0;0.3529202;0.9435;10;10;10;10
0.77008504;0.8333333;0.15429612;1.0;0.3480442;0.9448;10;10;10;10
1.0125972;0.7708333;0.13415745;1.0;0.344688;0.9401;10;10;10;10
1.0239148;0.7604167;0.16134122;1.0;0.34769762;0.9468;10;10;10;10
0.86513066;0.8125;0.13513872;1.0;0.33761325;0.9478;10;10;10;10
0.95131105;0.7916667;0.13192071;1.0;0.3354193;0.9455;10;10;10;10
0.8672536;0.8333333;0.14744335;1.0;0.34148076;0.949;10;10;10;10
0.86855143;0.8020833;0.14261933;1.0;0.3305367;0.9525;10;10;10;10
0.8865733;0.8020833;0.11874962;1.0;0.33005947;0.9443;10;10;10;10
0.71545535;0.84375;0.12629399;1.0;0.3422828;0.9454;10;10;10;10
0.79861337;0.8125;0.13704282;1.0;0.32392782;0.9503;10;10;10;10
0.8963205;0.8125;0.13274308;1.0;0.32092142;0.9542;10;10;10;10
0.96404845;0.78125;0.12413406;1.0;0.3442354;0.946;10;10;10;10
0.7108643;0.8541667;0.121953174;1.0;0.33229974;0.9478;10;10;10;10
0.79981595;0.8333333;0.11563941;1.0;0.32168818;0.9503;10;10;10;10
0.9862714;0.7916667;0.12529787;1.0;0.31531888;0.9524;10;10;10;10
0.83185846;0.8229167;0.124271154;1.0;0.32265347;0.9503;10;10;10;10
0.564564;0.8854167;0.11845624;1.0;0.32799977;0.952;10;10;10;10
1.0708011;0.75;0.1282961;1.0;0.3138292;0.9515;10;10;10;10
0.8042986;0.8333333;0.14694011;1.0;0.31857932;0.9501;10;10;10;10
0.984809;0.7708333;0.13197511;1.0;0.33720958;0.9432;10;10;10;10
0.75397116;0.8333333;0.13726209;1.0;0.3227791;0.9542;10;10;10;10
1.0291499;0.7604167;0.13764474;1.0;0.3118061;0.9547;10;10;10;10
0.6808483;0.8645833;0.13315435;1.0;0.32651874;0.9493;10;10;10;10
1.1599656;0.71875;0.14977553;1.0;0.31581798;0.9549;10;10;10;10
0.8401079;0.8229167;0.1325678;1.0;0.3223623;0.9518;10;10;10;10
1.1552843;0.7395833;0.14026484;1.0;0.30882514;0.9556;10;10;10;10
0.99492306;0.78125;0.15114488;1.0;0.3286763;0.9512;10;10;10;10
0.9886424;0.78125;0.13035882;1.0;0.31043854;0.9548;10;10;10;10
0.95843434;0.78125;0.1404931;1.0;0.31061482;0.956;10;10;10;10
0.90551066;0.8125;0.17739503;1.0;0.32840562;0.9523;10;10;10;10
0.87741;0.8020833;0.14796217;1.0;0.3111892;0.9561;10;10;10;10
0.9976805;0.7604167;0.14996569;1.0;0.31866783;0.9534;10;10;10;10
0.9715493;0.7604167;0.14235729;1.0;0.30965635;0.9548;10;10;10;10
0.8198474;0.8125;0.16131085;1.0;0.31198373;0.9558;10;10;10;10
0.8908418;0.8020833;0.14660162;1.0;0.31329137;0.9504;10;10;10;10
0.89682895;0.8125;0.1482817;1.0;0.31335336;0.9522;10;10;10;10
0.62024677;0.8645833;0.15647334;1.0;0.30494735;0.9554;10;10;10;10
0.8812148;0.8125;0.1515263;1.0;0.31541514;0.9541;10;10;10;10
0.705846;0.8541667;0.14137536;1.0;0.30327344;0.9534;10;10;10;10
0.7478202;0.84375;0.13932158;1.0;0.32441968;0.9523;10;10;10;10
0.8544572;0.8229167;0.1498175;1.0;0.30660924;0.9583;10;10;10;10
0.6551264;0.8645833;0.13294522;1.0;0.32103002;0.9526;10;10;10;10
0.7098116;0.8541667;0.14037043;1.0;0.3134416;0.9574;10;10;10;10
0.9314715;0.78125;0.14427161;1.0;0.32465273;0.9485;10;10;10;10
1.0729202;0.7604167;0.15060696;1.0;0.31535017;0.9552;10;10;10;10
0.8099262;0.8333333;0.15530494;1.0;0.31292978;0.9567;10;10;10;10
0.9230709;0.8020833;0.14028335;1.0;0.31298694;0.9562;10;10;10;10
0.6679866;0.8645833;0.15064508;1.0;0.32193014;0.9557;10;10;10;10
0.90082973;0.8020833;0.14179747;1.0;0.30524823;0.9574;10;10;10;10
0.92833376;0.8020833;0.16755241;1.0;0.3103122;0.957;10;10;10;10
0.8341405;0.8229167;0.15812121;1.0;0.31242952;0.9546;10;10;10;10
1.0857245;0.7604167;0.12935092;1.0;0.3192305;0.9498;10;10;10;10
0.75539666;0.84375;0.12938648;1.0;0.31428602;0.9513;10;10;10;10
0.9111063;0.7916667;0.13010979;1.0;0.33123812;0.9416;10;10;10;10
1.0746298;0.75;0.12564076;1.0;0.3107927;0.9528;10;10;10;10
0.8090833;0.8333333;0.1435956;1.0;0.31360638;0.9556;10;10;10;10
0.83917403;0.8020833;0.14899313;1.0;0.31494498;0.9558;10;10;10;10
0.8925974;0.8020833;0.14001045;1.0;0.31218678;0.9546;10;10;10;10
0.7501959;0.84375;0.1411002;1.0;0.32290912;0.9525;10;10;10;10
0.90196306;0.78125;0.14490563;1.0;0.30865082;0.955;10;10;10;10
0.99334073;0.7708333;0.13112533;1.0;0.31197554;0.9558;10;10;10;10
0.96570855;0.7916667;0.13643906;1.0;0.31595132;0.9508;10;10;10;10
0.77408236;0.84375;0.12417105;1.0;0.31482866;0.9544;10;10;10;10
0.97490406;0.7708333;0.14528535;1.0;0.3155387;0.9544;10;10;10;10
0.8690994;0.8125;0.15307349;1.0;0.31891423;0.9516;10;10;10;10
0.7749884;0.8333333;0.14509125;1.0;0.32163876;0.9526;10;10;10;10
0.7417279;0.84375;0.1418687;1.0;0.31874967;0.955;10;10;10;10
0.85919064;0.8020833;0.14195696;1.0;0.32908678;0.9518;10;10;10;10
0.73690987;0.8333333;0.12885585;1.0;0.31715307;0.9543;10;10;10;10
0.7218115;0.84375;0.14435652;1.0;0.31394482;0.9539;10;10;10;10
0.8000919;0.8229167;0.1447136;1.0;0.32132035;0.952;10;10;10;10
1.0068587;0.78125;0.13202113;1.0;0.3202317;0.9541;10;10;10;10
0.8094502;0.8125;0.11556926;1.0;0.3135282;0.953;10;10;10;10
0.9320772;0.7916667;0.12881166;1.0;0.31490988;0.9543;10;10;10;10
0.82611656;0.8333333;0.12598327;1.0;0.31046313;0.9563;10;10;10;10
0.7535588;0.8229167;0.13915925;1.0;0.30510896;0.9551;10;10;10;10
0.65887684;0.8541667;0.13359842;1.0;0.31804034;0.9546;10;10;10;10
0.6106783;0.8854167;0.12700123;1.0;0.30637825;0.9554;10;10;10;10
1.1472026;0.7291667;0.11108926;1.0;0.3138203;0.9532;10;10;10;10
0.9584441;0.7916667;0.120825216;1.0;0.32512745;0.9501;10;10;10;10
0.8176425;0.8229167;0.13993561;1.0;0.32865888;0.9545;10;10;10;10
0.6896437;0.8541667;0.12701544;1.0;0.32312992;0.9508;10;10;10;10
0.65576726;0.8645833;0.14413494;1.0;0.31340215;0.956;10;10;10;10
0.8746626;0.8020833;0.13836712;1.0;0.30561677;0.9558;10;10;10;10
0.7090287;0.8541667;0.12942433;1.0;0.31739748;0.9548;10;10;10;10
0.66768885;0.875;0.12637974;1.0;0.31348094;0.9539;10;10;10;10
0.66307443;0.8645833;0.13945255;1.0;0.3134234;0.9532;10;10;10;10
0.6070061;0.8958333;0.11694606;1.0;0.31448635;0.9541;10;10;10;10
1.1036686;0.75;0.14685315;1.0;0.33158544;0.953;10;10;10;10
