loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8408966;0.375;1.9841007;0.0;1.6841316;0.4348;10;10;10;10
1.0252086;0.7395833;1.2134155;0.5;0.79865813;0.8384;10;10;10;10
1.2706704;0.7291667;0.94835067;1.0;0.62973017;0.8816;10;10;10;10
1.0961059;0.7916667;0.662148;1.0;0.5536457;0.8976;10;10;10;10
1.0370694;0.7708333;0.6380444;1.0;0.5167949;0.9118;10;10;10;10
0.85910445;0.78125;0.55446994;1.0;0.48492783;0.9182;10;10;10;10
0.96218395;0.8020833;0.43862393;1.0;0.45388487;0.9227;10;10;10;10
1.1121957;0.7395833;0.557735;1.0;0.44336876;0.9275;10;10;10;10
1.3302124;0.7083333;0.49957025;1.0;0.43658525;0.9273;10;10;10;10
1.0420156;0.7604167;0.5102079;1.0;0.41699502;0.933;10;10;10;10
1.1130544;0.75;0.42339337;1.0;0.40985075;0.933;10;10;10;10
1.0317839;0.7395833;0.40527874;1.0;0.394934;0.9355;10;10;10;10
0.8221839;0.8229167;0.39260888;1.0;0.38836074;0.9376;10;10;10;10
1.0121707;0.7708333;0.33823672;1.0;0.39849302;0.9369;10;10;10;10
0.92604065;0.8125;0.38105267;1.0;0.38432965;0.939;10;10;10;10
1.4366318;0.65625;0.4934181;1.0;0.40063405;0.9375;10;10;10;10
0.864683;0.8125;0.362476;1.0;0.3736578;0.9391;10;10;10;10
0.6994662;0.84375;0.46660814;1.0;0.37759054;0.9356;10;10;10;10
1.0340551;0.7604167;0.32271945;1.0;0.39391533;0.9361;10;10;10;10
1.0442947;0.75;0.44855714;1.0;0.37444034;0.9376;10;10;10;10
0.8337698;0.8229167;0.3347484;1.0;0.37108213;0.942;10;10;10;10
1.1198224;0.7395833;0.38352975;1.0;0.38116726;0.9404;10;10;10;10
0.94870347;0.78125;0.28867137;1.0;0.37267837;0.9426;10;10;10;10
0.9256966;0.78125;0.37224424;1.0;0.37229198;0.9411;10;10;10;10
0.69631433;0.8645833;0.24222273;1.0;0.3714856;0.9429;10;10;10;10
0.86722606;0.8333333;0.34428453;1.0;0.37476444;0.943;10;10;10;10
0.8247178;0.8333333;0.25277287;1.0;0.3670371;0.9406;10;10;10;10
0.86361486;0.8229167;0.3194729;1.0;0.3819431;0.9427;10;10;10;10
0.67872334;0.84375;0.2727399;1.0;0.38019916;0.9416;10;10;10;10
