loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7621907;0.45833334;1.9711343;0.5;1.5181028;0.4865;10;10;10;10
1.2237581;0.7395833;0.97343314;1.0;0.7958247;0.8371;10;10;10;10
1.1053638;0.7916667;0.6643019;1.0;0.6284836;0.877;10;10;10;10
0.8750956;0.84375;0.4761557;1.0;0.5235;0.9062;10;10;10;10
1.0562147;0.8020833;0.3133673;1.0;0.468466;0.9143;10;10;10;10
0.67697954;0.8854167;0.33417612;1.0;0.44227052;0.9223;10;10;10;10
0.94688636;0.7916667;0.2805818;1.0;0.4119083;0.9279;10;10;10;10
0.9799969;0.7916667;0.26936996;1.0;0.40727857;0.9312;10;10;10;10
1.1080619;0.7604167;0.25961673;1.0;0.39927077;0.9263;10;10;10;10
0.89789915;0.8229167;0.2576439;1.0;0.38711482;0.9341;10;10;10;10
1.0031303;0.7708333;0.22483647;1.0;0.3729086;0.9432;10;10;10;10
0.8023202;0.8125;0.23759654;1.0;0.36660287;0.9416;10;10;10;10
0.96038026;0.78125;0.21315023;1.0;0.35914138;0.9393;10;10;10;10
0.65098286;0.8645833;0.19610423;1.0;0.36956173;0.9391;10;10;10;10
0.72126776;0.8541667;0.22726673;1.0;0.36064634;0.9444;10;10;10;10
0.6562648;0.8854167;0.18682127;1.0;0.34987104;0.9446;10;10;10;10
0.7900398;0.8333333;0.21020633;1.0;0.33946285;0.9479;10;10;10;10
1.0284555;0.7708333;0.2183547;1.0;0.357424;0.9418;10;10;10;10
0.84235096;0.8229167;0.19128942;1.0;0.33809033;0.9476;10;10;10;10
0.94005394;0.8020833;0.2186062;1.0;0.3540765;0.9427;10;10;10;10
0.8244862;0.8229167;0.19705407;1.0;0.36437687;0.9442;10;10;10;10
0.66249985;0.875;0.18096481;1.0;0.3398788;0.9481;10;10;10;10
0.83288795;0.8229167;0.22346728;1.0;0.36449707;0.9429;10;10;10;10
0.81482774;0.8333333;0.1715816;1.0;0.34682074;0.9472;10;10;10;10
1.0625426;0.7604167;0.19071127;1.0;0.33235818;0.9498;10;10;10;10
0.68067265;0.8645833;0.18534838;1.0;0.33587623;0.9495;10;10;10;10
0.81378525;0.8229167;0.17508847;1.0;0.3401178;0.9489;10;10;10;10
0.94455403;0.8020833;0.20228466;1.0;0.3560348;0.9414;10;10;10;10
0.7915309;0.8541667;0.15846655;1.0;0.33266035;0.9524;10;10;10;10
0.8417979;0.8125;0.2183106;1.0;0.3518113;0.9428;10;10;10;10
0.8376908;0.8229167;0.18311726;1.0;0.34794828;0.9479;10;10;10;10
0.87730104;0.8125;0.15794079;1.0;0.3401117;0.946;10;10;10;10
0.93191713;0.78125;0.16068181;1.0;0.34482035;0.9492;10;10;10;10
1.0923988;0.7604167;0.21850282;1.0;0.33766168;0.9491;10;10;10;10
0.71967417;0.8541667;0.14258286;1.0;0.32041416;0.9498;10;10;10;10
0.5919902;0.8958333;0.17053103;1.0;0.34228882;0.9498;10;10;10;10
0.98273593;0.78125;0.17025675;1.0;0.33549064;0.9496;10;10;10;10
0.85635084;0.8229167;0.1757984;1.0;0.33413285;0.9498;10;10;10;10
0.7079393;0.84375;0.1654909;1.0;0.3449314;0.9479;10;10;10;10
0.57853633;0.8854167;0.2301684;1.0;0.3516795;0.9448;10;10;10;10
1.1007371;0.7291667;0.18894213;1.0;0.33505687;0.9483;10;10;10;10
1.0135535;0.78125;0.20220703;1.0;0.33696893;0.9485;10;10;10;10
0.68994325;0.8541667;0.18969862;1.0;0.33707657;0.9467;10;10;10;10
0.7872841;0.84375;0.17631118;1.0;0.3335807;0.9493;10;10;10;10
0.63264686;0.8854167;0.15930206;1.0;0.32917696;0.9496;10;10;10;10
0.79187995;0.8229167;0.1798562;1.0;0.3376477;0.9517;10;10;10;10
0.9726257;0.78125;0.14654702;1.0;0.34221265;0.9477;10;10;10;10
1.046379;0.7708333;0.2002284;1.0;0.33094713;0.9512;10;10;10;10
0.73260146;0.8541667;0.15650383;1.0;0.332863;0.9485;10;10;10;10
0.9468236;0.7916667;0.20506632;1.0;0.349373;0.9405;10;10;10;10
1.0520109;0.75;0.14190328;1.0;0.34221396;0.9477;10;10;10;10
0.6748512;0.8645833;0.15239722;1.0;0.3367371;0.9491;10;10;10;10
1.0333205;0.7708333;0.1633051;1.0;0.33210054;0.9464;10;10;10;10
0.8260684;0.8229167;0.19762112;1.0;0.3450273;0.9499;10;10;10;10
0.70820093;0.84375;0.1871294;1.0;0.33669892;0.9492;10;10;10;10
0.96608573;0.78125;0.17815924;1.0;0.33273804;0.9491;10;10;10;10
0.9840377;0.78125;0.17479335;1.0;0.34080866;0.9489;10;10;10;10
