loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.721105;0.375;2.065785;0.0;1.6109056;0.4606;10;10;10;10
1.1666118;0.7395833;0.92043483;1.0;0.77922344;0.8302;10;10;10;10
1.0969524;0.7395833;0.72660834;1.0;0.6279066;0.8777;10;10;10;10
1.1100522;0.78125;0.47999138;1.0;0.5285369;0.9044;10;10;10;10
1.1430305;0.7395833;0.4029166;1.0;0.44616982;0.9245;10;10;10;10
0.59552526;0.8958333;0.37823978;1.0;0.41958067;0.9315;10;10;10;10
0.9064191;0.8020833;0.29189914;1.0;0.41809052;0.9259;10;10;10;10
0.99707013;0.78125;0.33217138;1.0;0.38515112;0.9412;10;10;10;10
1.1286448;0.75;0.39223233;1.0;0.39678314;0.9344;10;10;10;10
0.86529416;0.8333333;0.33672684;1.0;0.37072033;0.9425;10;10;10;10
0.8242796;0.8229167;0.33408433;1.0;0.38608462;0.9378;10;10;10;10
0.8433714;0.8333333;0.29901898;1.0;0.36566377;0.9449;10;10;10;10
1.125764;0.71875;0.27690938;1.0;0.3474301;0.9509;10;10;10;10
0.79761976;0.8229167;0.34082484;1.0;0.3651036;0.9454;10;10;10;10
0.8382538;0.8229167;0.2402922;1.0;0.3426027;0.9499;10;10;10;10
0.97481394;0.78125;0.22687295;1.0;0.34329298;0.9479;10;10;10;10
0.5695248;0.8854167;0.18963793;1.0;0.32551807;0.9544;10;10;10;10
0.79721874;0.8229167;0.2238037;1.0;0.32914704;0.9534;10;10;10;10
0.8170913;0.84375;0.23353285;1.0;0.33813867;0.9505;10;10;10;10
0.67433333;0.8541667;0.19771442;1.0;0.34706137;0.9463;10;10;10;10
0.9083729;0.7916667;0.21170914;1.0;0.32598427;0.9536;10;10;10;10
0.772121;0.8541667;0.16961257;1.0;0.30893558;0.9561;10;10;10;10
1.040069;0.7604167;0.20231113;1.0;0.33768085;0.9482;10;10;10;10
0.9686335;0.78125;0.18529288;1.0;0.31942976;0.9534;10;10;10;10
0.8920724;0.8020833;0.20892447;1.0;0.34003535;0.948;10;10;10;10
0.9841668;0.7604167;0.2123014;1.0;0.32490733;0.9527;10;10;10;10
0.72300774;0.8333333;0.18155774;1.0;0.33301273;0.9485;10;10;10;10
0.9328669;0.7916667;0.16304913;1.0;0.30848792;0.9557;10;10;10;10
0.8075373;0.84375;0.17309922;1.0;0.35332638;0.9387;10;10;10;10
1.2129127;0.71875;0.18737444;1.0;0.32057872;0.9531;10;10;10;10
1.0318488;0.7708333;0.19200902;1.0;0.33587378;0.9476;10;10;10;10
0.5762255;0.90625;0.16967157;1.0;0.3222602;0.9545;10;10;10;10
0.80827636;0.8229167;0.18606484;1.0;0.3341082;0.9508;10;10;10;10
1.0217586;0.7916667;0.17692442;1.0;0.3188677;0.9559;10;10;10;10
0.7835078;0.84375;0.16804446;1.0;0.31025472;0.9555;10;10;10;10
0.7308956;0.84375;0.15987024;1.0;0.33514366;0.9474;10;10;10;10
0.893078;0.8020833;0.17350414;1.0;0.3453874;0.9472;10;10;10;10
0.8055876;0.8229167;0.17186414;1.0;0.326945;0.9493;10;10;10;10
0.9999588;0.7708333;0.16827004;1.0;0.30870345;0.9568;10;10;10;10
0.7694383;0.8333333;0.16365306;1.0;0.3114395;0.9538;10;10;10;10
0.68534607;0.8645833;0.17469153;1.0;0.31822035;0.9538;10;10;10;10
0.9525817;0.7916667;0.18583275;1.0;0.32054684;0.951;10;10;10;10
0.82424015;0.8333333;0.18293062;1.0;0.31645772;0.9566;10;10;10;10
0.7808555;0.8333333;0.16831023;1.0;0.32621354;0.9506;10;10;10;10
0.90693974;0.7916667;0.17524047;1.0;0.313295;0.953;10;10;10;10
0.85096836;0.8125;0.17469764;1.0;0.33019108;0.9498;10;10;10;10
1.0195836;0.78125;0.17078495;1.0;0.34565443;0.9442;10;10;10;10
1.0677496;0.7604167;0.17535189;1.0;0.3121236;0.9536;10;10;10;10
0.93934876;0.7708333;0.18358088;1.0;0.31879088;0.9517;10;10;10;10
0.9462649;0.7708333;0.18602812;1.0;0.30790514;0.9554;10;10;10;10
0.89940804;0.8020833;0.178524;1.0;0.3200197;0.9556;10;10;10;10
0.9712631;0.78125;0.17876743;1.0;0.32036135;0.9548;10;10;10;10
1.0039382;0.7708333;0.20089996;1.0;0.32595176;0.9507;10;10;10;10
0.8437461;0.8125;0.18501835;1.0;0.31751966;0.9532;10;10;10;10
0.92546606;0.8020833;0.19867536;1.0;0.309878;0.9536;10;10;10;10
1.0612977;0.7604167;0.19439766;1.0;0.3136144;0.9548;10;10;10;10
1.0430541;0.7604167;0.18612269;1.0;0.33658257;0.9472;10;10;10;10
0.8767374;0.8020833;0.17329928;1.0;0.3350607;0.9495;10;10;10;10
0.6113994;0.875;0.17236729;1.0;0.31987694;0.9501;10;10;10;10
0.8341446;0.8125;0.16857475;1.0;0.32393366;0.9511;10;10;10;10
1.1049498;0.75;0.181627;1.0;0.3265091;0.9485;10;10;10;10
0.80138445;0.8229167;0.18491098;1.0;0.32342988;0.9531;10;10;10;10
1.0572993;0.7395833;0.17898643;1.0;0.31788376;0.9558;10;10;10;10
0.5696259;0.8854167;0.18074715;1.0;0.3218521;0.9518;10;10;10;10
0.9500231;0.78125;0.19613633;1.0;0.31364825;0.9552;10;10;10;10
0.76250887;0.8333333;0.20231913;1.0;0.3250862;0.952;10;10;10;10
0.9838163;0.78125;0.1726495;1.0;0.32549772;0.9481;10;10;10;10
0.9016285;0.8020833;0.17652875;1.0;0.31036085;0.9546;10;10;10;10
0.83456856;0.8229167;0.17443961;1.0;0.3269662;0.9487;10;10;10;10
1.0693017;0.7604167;0.19341886;1.0;0.32512054;0.9524;10;10;10;10
0.7332952;0.8541667;0.18330243;1.0;0.31769446;0.9534;10;10;10;10
0.8430852;0.8125;0.18258047;1.0;0.32916602;0.9527;10;10;10;10
0.75325626;0.8333333;0.18948904;1.0;0.32918778;0.9501;10;10;10;10
0.772255;0.8333333;0.19325262;1.0;0.31593058;0.9554;10;10;10;10
0.71570235;0.84375;0.22269091;1.0;0.3102108;0.9547;10;10;10;10
0.6217603;0.875;0.18315366;1.0;0.31074125;0.9547;10;10;10;10
1.0051256;0.7708333;0.18150318;1.0;0.33650792;0.9448;10;10;10;10
0.8549618;0.8125;0.20479357;1.0;0.31050986;0.9543;10;10;10;10
0.9835345;0.7708333;0.2050331;1.0;0.33474976;0.9523;10;10;10;10
0.45145068;0.9166667;0.19692707;1.0;0.31856337;0.9547;10;10;10;10
0.9001451;0.8125;0.19733012;1.0;0.32294312;0.9537;10;10;10;10
0.7460599;0.84375;0.19997418;1.0;0.3157988;0.9542;10;10;10;10
0.8116601;0.8333333;0.20087397;1.0;0.3303707;0.9519;10;10;10;10
1.1060524;0.7395833;0.23869336;1.0;0.34790862;0.9459;10;10;10;10
0.9784748;0.7708333;0.18062955;1.0;0.3302314;0.9513;10;10;10;10
1.0723006;0.75;0.2041609;1.0;0.31556875;0.9532;10;10;10;10
0.75178003;0.8333333;0.1653395;1.0;0.32203975;0.9536;10;10;10;10
0.9357125;0.7916667;0.19873333;1.0;0.32278213;0.9515;10;10;10;10
0.71116275;0.84375;0.1812219;1.0;0.32044303;0.9512;10;10;10;10
1.0370619;0.7604167;0.17699152;1.0;0.3386103;0.9461;10;10;10;10
0.8055436;0.8229167;0.18520483;1.0;0.3409772;0.9456;10;10;10;10
0.80950385;0.7916667;0.18087134;1.0;0.30959618;0.9551;10;10;10;10
0.8196276;0.8229167;0.18646784;1.0;0.3171927;0.9549;10;10;10;10
0.86569744;0.8020833;0.20378175;1.0;0.3171601;0.954;10;10;10;10
