loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.798272;0.38541666;2.1651514;0.0;1.7872508;0.385;10;10;10;10
1.1074685;0.71875;3.1142416;0.0;0.75398767;0.8357;10;10;10;10
1.1385607;0.7916667;3.6932368;0.0;0.584052;0.8927;10;10;10;10
1.4032675;0.71875;4.1335425;0.0;0.5254653;0.9019;10;10;10;10
1.0536424;0.7604167;3.9066815;0.0;0.492575;0.9159;10;10;10;10
0.94343406;0.78125;3.816558;0.0;0.46285444;0.9213;10;10;10;10
0.9336229;0.8125;3.887363;0.0;0.4516543;0.9229;10;10;10;10
0.9975212;0.7604167;3.8593543;0.0;0.4311905;0.9278;10;10;10;10
0.9802105;0.78125;3.7189302;0.0;0.4242788;0.925;10;10;10;10
1.1248351;0.75;3.7403126;0.0;0.42810145;0.9283;10;10;10;10
1.1493275;0.75;4.122312;0.0;0.4102394;0.9274;10;10;10;10
1.1158214;0.7395833;3.6757474;0.0;0.39517286;0.9308;10;10;10;10
0.8136217;0.8333333;3.7429886;0.0;0.38394332;0.9329;10;10;10;10
1.0259693;0.75;3.4485393;0.0;0.41111737;0.931;10;10;10;10
0.946928;0.8125;4.0303497;0.0;0.38937193;0.9305;10;10;10;10
0.9460471;0.7916667;3.8195703;0.0;0.37967783;0.9386;10;10;10;10
0.7609505;0.8229167;3.8682547;0.0;0.37565148;0.9385;10;10;10;10
0.8274036;0.8229167;3.9863744;0.0;0.37566552;0.9376;10;10;10;10
0.9743898;0.7916667;3.8710833;0.0;0.3621365;0.9432;10;10;10;10
0.8103389;0.84375;3.8881783;0.0;0.36448938;0.9395;10;10;10;10
0.5894518;0.8854167;3.8965142;0.0;0.3653604;0.941;10;10;10;10
0.87388045;0.8229167;3.8873146;0.0;0.3675323;0.9391;10;10;10;10
1.1132526;0.7604167;3.7930918;0.0;0.36825082;0.9417;10;10;10;10
0.7526081;0.84375;3.8565216;0.0;0.3516938;0.943;10;10;10;10
1.197988;0.7395833;3.828916;0.0;0.36506087;0.9421;10;10;10;10
1.1042193;0.7708333;3.8385775;0.0;0.34698924;0.9447;10;10;10;10
1.1193091;0.75;3.8755162;0.0;0.3450678;0.9422;10;10;10;10
0.5650485;0.90625;3.801422;0.0;0.34444916;0.9422;10;10;10;10
0.7202623;0.875;3.7547019;0.0;0.34712082;0.9448;10;10;10;10
0.78509265;0.8333333;3.6702094;0.0;0.34555522;0.9474;10;10;10;10
0.78940105;0.8229167;3.8573608;0.0;0.345002;0.9463;10;10;10;10
0.8689243;0.8125;3.6820493;0.0;0.34413347;0.9436;10;10;10;10
0.9509682;0.7708333;3.6704946;0.0;0.34774274;0.9449;10;10;10;10
0.93841726;0.8125;3.6790705;0.0;0.33925703;0.9442;10;10;10;10
0.9357672;0.8125;3.5786126;0.0;0.35792953;0.9419;10;10;10;10
0.93543464;0.78125;3.9111762;0.0;0.3490926;0.943;10;10;10;10
0.7736554;0.84375;3.5798264;0.0;0.34205142;0.9459;10;10;10;10
0.6944694;0.8645833;3.663673;0.0;0.34748077;0.9455;10;10;10;10
0.9837945;0.7708333;3.6516643;0.0;0.34199777;0.9456;10;10;10;10
0.91348;0.8125;3.8151388;0.0;0.34643644;0.9412;10;10;10;10
