loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7359787;0.41666666;1.8511549;0.5;1.4387695;0.4771;10;10;10;10
1.3602457;0.7291667;0.81453335;1.0;0.8993871;0.7729;10;10;10;10
1.2022365;0.7291667;0.7605955;1.0;0.63132703;0.8698;10;10;10;10
0.989307;0.78125;0.51777834;1.0;0.528331;0.8991;10;10;10;10
1.0095651;0.7708333;0.49206382;1.0;0.49905348;0.9125;10;10;10;10
1.0955853;0.7708333;0.46721125;1.0;0.46131864;0.9198;10;10;10;10
0.90055704;0.7916667;0.42198345;1.0;0.44848695;0.9215;10;10;10;10
0.83383846;0.84375;0.29880875;1.0;0.41395643;0.9316;10;10;10;10
0.9070237;0.8020833;0.2860821;1.0;0.41498828;0.9288;10;10;10;10
1.020249;0.78125;0.24085371;1.0;0.39259169;0.934;10;10;10;10
0.7938774;0.8333333;0.32721734;1.0;0.39007118;0.9397;10;10;10;10
0.60581374;0.8854167;0.21506481;1.0;0.3775701;0.9396;10;10;10;10
0.81283027;0.8229167;0.2369248;1.0;0.37614974;0.9416;10;10;10;10
1.3264275;0.6875;0.22488242;1.0;0.38464254;0.9407;10;10;10;10
1.0471462;0.75;0.21219745;1.0;0.37785563;0.941;10;10;10;10
1.3630177;0.6770833;0.23566522;1.0;0.3626616;0.9441;10;10;10;10
1.0106277;0.78125;0.3160559;1.0;0.37976757;0.935;10;10;10;10
0.9379975;0.8125;0.24041633;1.0;0.3567188;0.9462;10;10;10;10
0.9594979;0.8020833;0.29850724;1.0;0.36656073;0.947;10;10;10;10
0.92472696;0.8125;0.2886343;1.0;0.36074638;0.9447;10;10;10;10
1.0761862;0.7395833;0.18361136;1.0;0.35245618;0.9455;10;10;10;10
0.9045236;0.8125;0.23104632;1.0;0.35491788;0.9472;10;10;10;10
0.8352774;0.8229167;0.24195042;1.0;0.35170618;0.9453;10;10;10;10
1.0675272;0.7708333;0.20368859;1.0;0.3503568;0.9473;10;10;10;10
0.7896808;0.8541667;0.17251399;1.0;0.35440508;0.9468;10;10;10;10
0.95309764;0.8020833;0.24798776;1.0;0.34727684;0.9484;10;10;10;10
1.0288582;0.7604167;0.24443775;1.0;0.34448215;0.9473;10;10;10;10
1.1614667;0.75;0.21860647;1.0;0.34773278;0.9465;10;10;10;10
0.9452553;0.7708333;0.16250768;1.0;0.34116498;0.9495;10;10;10;10
0.78151184;0.84375;0.18373786;1.0;0.3452118;0.9507;10;10;10;10
0.9842348;0.78125;0.1822381;1.0;0.33983424;0.9473;10;10;10;10
0.8312327;0.8229167;0.22311331;1.0;0.34639746;0.9489;10;10;10;10
0.81793815;0.8333333;0.17642784;1.0;0.3308803;0.9506;10;10;10;10
