loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6410657;0.59375;1.774657;1.0;1.2878603;0.6021;10;10;10;10
1.0632402;0.7708333;0.7504989;1.0;0.692152;0.8669;10;10;10;10
1.2902225;0.75;0.53055084;1.0;0.5125863;0.9167;10;10;10;10
0.9217736;0.8125;0.38460755;1.0;0.4359245;0.9292;10;10;10;10
0.94732934;0.8125;0.3367564;1.0;0.40084237;0.9363;10;10;10;10
0.9203677;0.8229167;0.26411593;1.0;0.37226394;0.9415;10;10;10;10
0.85851645;0.8229167;0.354968;1.0;0.38567787;0.9399;10;10;10;10
0.8589802;0.8125;0.27343184;1.0;0.34844556;0.9467;10;10;10;10
0.5779063;0.8958333;0.276976;1.0;0.3383959;0.9475;10;10;10;10
0.74713475;0.8645833;0.25548154;1.0;0.33960965;0.9515;10;10;10;10
0.6357848;0.8645833;0.27464354;1.0;0.3431032;0.9492;10;10;10;10
1.030317;0.7604167;0.20406307;1.0;0.33310795;0.9519;10;10;10;10
0.65457827;0.875;0.21425529;1.0;0.32607147;0.953;10;10;10;10
0.84934133;0.8229167;0.16217253;1.0;0.32391837;0.9502;10;10;10;10
0.6389632;0.8854167;0.21141365;1.0;0.31244057;0.9529;10;10;10;10
0.7175327;0.84375;0.19791514;1.0;0.31919828;0.954;10;10;10;10
1.0088692;0.78125;0.21589732;1.0;0.30919358;0.9531;10;10;10;10
0.7533321;0.84375;0.19693556;1.0;0.31359234;0.9569;10;10;10;10
0.92374974;0.8020833;0.23431697;1.0;0.31937662;0.9541;10;10;10;10
0.937754;0.7916667;0.21156499;1.0;0.321042;0.9535;10;10;10;10
0.783942;0.84375;0.21202116;1.0;0.30933702;0.955;10;10;10;10
0.9369566;0.78125;0.15293345;1.0;0.3114497;0.9516;10;10;10;10
0.778099;0.84375;0.22999865;1.0;0.31810915;0.953;10;10;10;10
0.8486586;0.8229167;0.21292487;1.0;0.31864035;0.9533;10;10;10;10
0.6049621;0.8854167;0.13236395;1.0;0.30306312;0.9555;10;10;10;10
0.86864465;0.8229167;0.15948519;1.0;0.32393935;0.953;10;10;10;10
0.82374525;0.8229167;0.12462154;1.0;0.29006758;0.9577;10;10;10;10
0.9540245;0.7916667;0.13484193;1.0;0.30230674;0.9586;10;10;10;10
0.52013594;0.90625;0.13426676;1.0;0.29385325;0.9564;10;10;10;10
0.6922601;0.8541667;0.16128308;1.0;0.33208218;0.9495;10;10;10;10
0.78564686;0.84375;0.14254746;1.0;0.30351362;0.956;10;10;10;10
0.8638415;0.8229167;0.15015131;1.0;0.3041837;0.9548;10;10;10;10
0.86071587;0.8229167;0.1380913;1.0;0.31243187;0.9562;10;10;10;10
0.76824063;0.8541667;0.142301;1.0;0.30366635;0.9563;10;10;10;10
0.88430184;0.8125;0.14532444;1.0;0.31716084;0.95;10;10;10;10
0.7401855;0.8541667;0.1412037;1.0;0.30645576;0.9562;10;10;10;10
0.91240674;0.8125;0.12264721;1.0;0.3119926;0.9564;10;10;10;10
0.8170488;0.8333333;0.12748903;1.0;0.29377255;0.9563;10;10;10;10
0.6178494;0.875;0.114703014;1.0;0.30253175;0.9546;10;10;10;10
1.1526842;0.7604167;0.11881488;1.0;0.29944032;0.9569;10;10;10;10
0.8386595;0.8229167;0.1190283;1.0;0.3023148;0.9555;10;10;10;10
1.0399104;0.7604167;0.14655745;1.0;0.31220394;0.9556;10;10;10;10
1.0582014;0.7604167;0.107302725;1.0;0.3050771;0.9555;10;10;10;10
0.85139656;0.8229167;0.12108901;1.0;0.3041688;0.9548;10;10;10;10
0.543048;0.8958333;0.1507609;1.0;0.3115404;0.9541;10;10;10;10
1.0710855;0.7604167;0.1334055;1.0;0.3132209;0.9557;10;10;10;10
0.99790955;0.7708333;0.11675435;1.0;0.30476958;0.9573;10;10;10;10
0.65968174;0.8541667;0.12700826;1.0;0.29661822;0.9559;10;10;10;10
0.7290082;0.84375;0.11972535;1.0;0.2940445;0.9583;10;10;10;10
0.98859453;0.78125;0.14471537;1.0;0.31120712;0.9562;10;10;10;10
0.82584524;0.8125;0.13055682;1.0;0.29541236;0.9561;10;10;10;10
