loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7776636;0.5;1.7389679;0.5;1.5024282;0.5601;10;10;10;10
1.1768513;0.75;1.0110426;1.0;0.7749605;0.8454;10;10;10;10
0.9562357;0.8229167;0.72181094;1.0;0.6122682;0.8866;10;10;10;10
1.0115551;0.7916667;0.5055417;1.0;0.52158666;0.9043;10;10;10;10
0.8701504;0.84375;0.39013022;1.0;0.48183265;0.915;10;10;10;10
1.0149198;0.7708333;0.34889746;1.0;0.45448422;0.9208;10;10;10;10
1.038127;0.78125;0.31066924;1.0;0.41870683;0.9315;10;10;10;10
0.8808841;0.8333333;0.36655357;1.0;0.4092901;0.936;10;10;10;10
1.0294003;0.7916667;0.34775138;1.0;0.40970537;0.9304;10;10;10;10
0.7756748;0.84375;0.3213964;1.0;0.37550628;0.9422;10;10;10;10
0.8658023;0.8333333;0.26024196;1.0;0.35597655;0.9439;10;10;10;10
0.8344725;0.8229167;0.26086164;1.0;0.37076357;0.9414;10;10;10;10
0.9620655;0.7916667;0.33045375;1.0;0.35374925;0.9445;10;10;10;10
0.738409;0.8645833;0.31876665;1.0;0.35036808;0.9482;10;10;10;10
0.83249545;0.8125;0.31751198;1.0;0.34880933;0.948;10;10;10;10
1.077764;0.7708333;0.30461267;1.0;0.34338814;0.9491;10;10;10;10
0.7051131;0.8645833;0.24010992;1.0;0.34198186;0.9464;10;10;10;10
0.7057306;0.8645833;0.19963664;1.0;0.33223012;0.9502;10;10;10;10
0.7182434;0.8541667;0.25972512;1.0;0.33965054;0.9499;10;10;10;10
0.79008555;0.84375;0.22445792;1.0;0.31747794;0.9541;10;10;10;10
0.851814;0.8333333;0.22989613;1.0;0.33271888;0.9527;10;10;10;10
0.91482466;0.7916667;0.20547399;1.0;0.31308725;0.9521;10;10;10;10
0.57160586;0.8958333;0.19665703;1.0;0.3124414;0.9549;10;10;10;10
0.84514767;0.8229167;0.20079231;1.0;0.31912675;0.9538;10;10;10;10
0.93481606;0.8125;0.1971718;1.0;0.31531587;0.9521;10;10;10;10
0.7166596;0.8541667;0.19481283;1.0;0.31720385;0.9514;10;10;10;10
0.7169915;0.8645833;0.2014072;1.0;0.3155951;0.9531;10;10;10;10
0.91351193;0.8125;0.22229353;1.0;0.31439736;0.9527;10;10;10;10
0.8031659;0.8125;0.21833368;1.0;0.31439295;0.954;10;10;10;10
0.7147119;0.84375;0.21249348;1.0;0.3097503;0.9536;10;10;10;10
0.8261008;0.8125;0.19913936;1.0;0.31571344;0.953;10;10;10;10
