loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6604432;0.45833334;1.7497523;1.0;1.4113334;0.511;10;10;10;10
1.178145;0.78125;0.7352047;1.0;0.76663554;0.853;10;10;10;10
1.1395158;0.7708333;0.45340428;1.0;0.56425303;0.8991;10;10;10;10
1.0861726;0.7708333;0.47981542;1.0;0.48533282;0.9197;10;10;10;10
0.96579474;0.7916667;0.3748173;1.0;0.45280233;0.9315;10;10;10;10
1.4156884;0.6875;0.34084433;1.0;0.41532597;0.9344;10;10;10;10
0.77743524;0.8645833;0.32092088;1.0;0.39967313;0.9375;10;10;10;10
0.93220073;0.78125;0.29826093;1.0;0.38418853;0.944;10;10;10;10
0.8080117;0.84375;0.2131559;1.0;0.36426798;0.9464;10;10;10;10
0.86957914;0.8125;0.31121665;1.0;0.3716189;0.9453;10;10;10;10
0.96995807;0.78125;0.24326739;1.0;0.3628925;0.9482;10;10;10;10
1.1617013;0.7291667;0.24189413;1.0;0.3518426;0.9525;10;10;10;10
1.052476;0.7708333;0.29223478;1.0;0.3609174;0.9474;10;10;10;10
0.9095209;0.8020833;0.24828252;1.0;0.35347256;0.9485;10;10;10;10
1.0210793;0.7604167;0.24306577;1.0;0.359989;0.9488;10;10;10;10
0.7448755;0.8333333;0.20119374;1.0;0.33579713;0.9536;10;10;10;10
0.8489421;0.8333333;0.21246377;1.0;0.33475003;0.9545;10;10;10;10
0.92894334;0.78125;0.20156913;1.0;0.33902726;0.9523;10;10;10;10
0.67149776;0.875;0.19424236;1.0;0.33645043;0.9524;10;10;10;10
1.0757021;0.7708333;0.2505295;1.0;0.3404727;0.9512;10;10;10;10
0.80010706;0.8333333;0.22124523;1.0;0.3297668;0.954;10;10;10;10
1.0574309;0.7708333;0.1951797;1.0;0.3279307;0.957;10;10;10;10
1.0825572;0.7604167;0.24353746;1.0;0.3334041;0.9527;10;10;10;10
0.94418806;0.7916667;0.21648048;1.0;0.3360395;0.957;10;10;10;10
0.7272439;0.8541667;0.20452651;1.0;0.3290035;0.9545;10;10;10;10
0.5878981;0.8958333;0.21965323;1.0;0.33315456;0.9543;10;10;10;10
0.83890843;0.8229167;0.19754869;1.0;0.3228173;0.9562;10;10;10;10
0.9039219;0.8020833;0.20336877;1.0;0.33135;0.9594;10;10;10;10
0.63274616;0.8958333;0.20897827;1.0;0.3363235;0.9564;10;10;10;10
0.7964697;0.8229167;0.17364638;1.0;0.33252388;0.9534;10;10;10;10
1.0600718;0.7604167;0.19037838;1.0;0.33080405;0.9556;10;10;10;10
0.8431632;0.8125;0.1838353;1.0;0.3219065;0.9568;10;10;10;10
0.8386783;0.8229167;0.17832461;1.0;0.33476764;0.952;10;10;10;10
0.94769144;0.7916667;0.19944556;1.0;0.34038335;0.9471;10;10;10;10
0.7650958;0.84375;0.21596168;1.0;0.33216798;0.9554;10;10;10;10
0.7328245;0.8541667;0.17185146;1.0;0.31990117;0.9544;10;10;10;10
1.1270114;0.7395833;0.1677038;1.0;0.3322764;0.9529;10;10;10;10
1.1816294;0.7291667;0.18904948;1.0;0.33598593;0.9536;10;10;10;10
0.9442124;0.7916667;0.17453408;1.0;0.34323487;0.9495;10;10;10;10
0.6874319;0.8645833;0.19976911;1.0;0.33553624;0.954;10;10;10;10
0.9675724;0.7916667;0.18898919;1.0;0.33418697;0.9513;10;10;10;10
0.89928144;0.8020833;0.18145084;1.0;0.31552973;0.9576;10;10;10;10
0.90656465;0.7916667;0.17415005;1.0;0.32119355;0.9589;10;10;10;10
