loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7047151;0.5729167;1.909698;0.5;1.361541;0.5344;10;10;10;10
1.2717807;0.75;0.9718746;1.0;0.8014569;0.8464;10;10;10;10
1.0341822;0.7604167;0.77860796;1.0;0.60644704;0.891;10;10;10;10
0.9407108;0.7916667;0.4512989;1.0;0.49054268;0.9203;10;10;10;10
1.1047312;0.75;0.44710356;1.0;0.46319222;0.9263;10;10;10;10
1.1986943;0.75;0.3881697;1.0;0.40794218;0.9393;10;10;10;10
0.97700864;0.78125;0.43163812;1.0;0.4127437;0.9376;10;10;10;10
1.06187;0.7708333;0.42914218;1.0;0.39161855;0.9429;10;10;10;10
0.84743565;0.8020833;0.41705897;1.0;0.39200336;0.9368;10;10;10;10
0.9750743;0.78125;0.39747;1.0;0.38286996;0.9418;10;10;10;10
0.86828184;0.8125;0.3855281;1.0;0.36196846;0.9487;10;10;10;10
1.1499381;0.7395833;0.35734034;1.0;0.36278248;0.9496;10;10;10;10
0.81924725;0.8229167;0.46773744;1.0;0.3787318;0.949;10;10;10;10
0.91870576;0.8020833;0.35352236;1.0;0.35309988;0.9475;10;10;10;10
1.2236274;0.71875;0.48269337;1.0;0.37876925;0.9437;10;10;10;10
0.9704965;0.8020833;0.35328948;1.0;0.34931314;0.9501;10;10;10;10
0.9296694;0.8020833;0.37926418;1.0;0.36525106;0.9474;10;10;10;10
1.0292081;0.7604167;0.34380934;1.0;0.34466276;0.9519;10;10;10;10
0.86156815;0.8229167;0.49314055;1.0;0.37190333;0.9434;10;10;10;10
1.1782051;0.7395833;0.49987808;1.0;0.36466864;0.9484;10;10;10;10
1.0673183;0.7604167;0.34136897;1.0;0.3422045;0.9545;10;10;10;10
0.9705588;0.78125;0.33599508;1.0;0.35079706;0.9514;10;10;10;10
0.93985385;0.7916667;0.4314825;1.0;0.35098544;0.9521;10;10;10;10
1.0998036;0.75;0.45280376;1.0;0.34313065;0.9523;10;10;10;10
1.0788107;0.7708333;0.2922907;1.0;0.35245684;0.9497;10;10;10;10
0.89255875;0.8020833;0.30264556;1.0;0.34282717;0.9508;10;10;10;10
1.0314875;0.7708333;0.34613174;1.0;0.34654924;0.9486;10;10;10;10
0.8843234;0.8125;0.31677112;1.0;0.3499595;0.9508;10;10;10;10
0.9830358;0.78125;0.3336733;1.0;0.33880946;0.9537;10;10;10;10
1.0222399;0.78125;0.31063098;1.0;0.34287462;0.952;10;10;10;10
1.0312133;0.7708333;0.3456353;1.0;0.34248182;0.9512;10;10;10;10
1.0233536;0.7604167;0.31373852;1.0;0.35014546;0.9501;10;10;10;10
1.0018328;0.78125;0.2234479;1.0;0.3463777;0.9481;10;10;10;10
0.9007604;0.8020833;0.31285027;1.0;0.34023452;0.952;10;10;10;10
0.64720017;0.875;0.3535486;1.0;0.3413539;0.95;10;10;10;10
0.9611364;0.7916667;0.2674926;1.0;0.33811417;0.9539;10;10;10;10
1.2130646;0.6979167;0.34620577;1.0;0.35106114;0.9508;10;10;10;10
0.86565477;0.8229167;0.26734078;1.0;0.3477631;0.9505;10;10;10;10
0.8453181;0.8229167;0.35498017;1.0;0.34454906;0.9519;10;10;10;10
1.0475627;0.7604167;0.31172478;1.0;0.34895903;0.9513;10;10;10;10
0.8818927;0.7916667;0.31057256;1.0;0.34298173;0.9525;10;10;10;10
0.73054457;0.8333333;0.36059022;1.0;0.36295235;0.9434;10;10;10;10
0.9418941;0.8020833;0.31012493;1.0;0.3488656;0.9519;10;10;10;10
0.7855665;0.8229167;0.48036593;1.0;0.34261343;0.9517;10;10;10;10
0.89718944;0.8020833;0.22572234;1.0;0.3237186;0.955;10;10;10;10
0.70854145;0.84375;0.4059286;1.0;0.34154212;0.9524;10;10;10;10
0.984246;0.8020833;0.31853557;1.0;0.33787954;0.9532;10;10;10;10
1.0479306;0.7708333;0.35349488;1.0;0.3322536;0.9544;10;10;10;10
1.0247871;0.7604167;0.26923713;1.0;0.33724073;0.9508;10;10;10;10
1.0209988;0.7708333;0.30557632;1.0;0.33512405;0.9549;10;10;10;10
0.8502424;0.8125;0.28274626;1.0;0.3256734;0.9542;10;10;10;10
0.7976055;0.8333333;0.35650086;1.0;0.3565063;0.9511;10;10;10;10
0.9798177;0.78125;0.4615284;1.0;0.34337002;0.951;10;10;10;10
1.0761764;0.75;0.35648632;1.0;0.33231562;0.9531;10;10;10;10
0.833087;0.8333333;0.35234904;1.0;0.34404644;0.9508;10;10;10;10
0.8756781;0.8125;0.5835215;1.0;0.34704307;0.9504;10;10;10;10
0.9728191;0.7916667;0.48347905;1.0;0.34890005;0.9498;10;10;10;10
1.1278437;0.75;0.5092974;1.0;0.34017015;0.9551;10;10;10;10
0.68382245;0.8645833;0.58666664;1.0;0.34843186;0.95;10;10;10;10
0.72421914;0.8541667;0.3695502;1.0;0.34669057;0.9473;10;10;10;10
0.7402441;0.84375;0.6617094;1.0;0.3436313;0.951;10;10;10;10
0.76348025;0.8333333;0.68769413;1.0;0.34100133;0.9505;10;10;10;10
0.66132694;0.875;0.43460923;1.0;0.3356178;0.9517;10;10;10;10
0.8900278;0.8125;0.44541138;1.0;0.3529476;0.9477;10;10;10;10
0.8938215;0.7916667;0.50193655;1.0;0.34919772;0.9516;10;10;10;10
0.7457277;0.84375;0.5985904;1.0;0.34620795;0.947;10;10;10;10
0.9927209;0.7708333;0.5564663;1.0;0.33728898;0.9523;10;10;10;10
1.0790197;0.7604167;0.6646321;1.0;0.3418292;0.9516;10;10;10;10
0.6700375;0.875;0.76135826;0.5;0.3636082;0.9484;10;10;10;10
1.0181265;0.7708333;0.5905423;1.0;0.36749053;0.9451;10;10;10;10
0.98474956;0.78125;0.5286743;1.0;0.33622536;0.9529;10;10;10;10
0.9719033;0.7916667;0.53045416;1.0;0.33668;0.9503;10;10;10;10
0.889873;0.8125;0.4179108;1.0;0.33733085;0.9518;10;10;10;10
0.9231294;0.8020833;0.5340077;1.0;0.31746036;0.9546;10;10;10;10
1.3789915;0.6666667;0.8391105;0.5;0.34813643;0.9459;10;10;10;10
0.9703142;0.78125;0.43040055;1.0;0.33267096;0.9506;10;10;10;10
0.9768229;0.7708333;0.63730377;1.0;0.35095802;0.9541;10;10;10;10
0.7426117;0.8541667;0.5570474;1.0;0.33957848;0.9506;10;10;10;10
1.199839;0.7291667;0.39630678;1.0;0.35835224;0.9473;10;10;10;10
0.9000163;0.8125;0.39229503;1.0;0.32946977;0.9523;10;10;10;10
1.0350075;0.7708333;0.35382986;1.0;0.34045824;0.9498;10;10;10;10
0.8262298;0.8125;0.6789171;1.0;0.35162008;0.949;10;10;10;10
0.9416201;0.7916667;0.3893709;1.0;0.3357031;0.9523;10;10;10;10
1.0291209;0.78125;0.55453724;1.0;0.3345661;0.948;10;10;10;10
0.85623413;0.8125;0.39929444;1.0;0.33357894;0.951;10;10;10;10
0.7778206;0.84375;0.61837274;1.0;0.37053233;0.9402;10;10;10;10
0.74136084;0.84375;0.3270226;1.0;0.3563037;0.9477;10;10;10;10
