loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5229923;0.46875;1.9005084;0.0;1.4183072;0.5049;10;10;10;10
1.1982409;0.78125;1.5123999;0.5;0.77032435;0.8543;10;10;10;10
0.9299984;0.8229167;1.534493;0.5;0.54377776;0.901;10;10;10;10
0.80012083;0.8333333;1.5085893;0.5;0.4829539;0.9141;10;10;10;10
1.0445327;0.78125;1.6528331;0.5;0.443973;0.9249;10;10;10;10
0.85945064;0.8125;1.6969589;0.5;0.43753314;0.9263;10;10;10;10
1.0098754;0.7604167;1.7457803;0.5;0.40491003;0.935;10;10;10;10
0.6782618;0.8541667;1.7756408;0.5;0.3909228;0.9393;10;10;10;10
0.9413764;0.8229167;1.7732393;0.5;0.40901655;0.9355;10;10;10;10
1.0848485;0.7604167;1.7973589;0.5;0.37630522;0.9433;10;10;10;10
0.86371356;0.8229167;1.7258773;0.5;0.3693838;0.9473;10;10;10;10
0.9816006;0.78125;1.8383188;0.5;0.36690107;0.9473;10;10;10;10
0.8777434;0.8125;1.9329042;0.5;0.35889894;0.9472;10;10;10;10
1.1308709;0.7395833;1.8187852;0.5;0.3647372;0.949;10;10;10;10
0.8701386;0.8229167;1.9251502;0.5;0.3464259;0.9519;10;10;10;10
0.97653437;0.7916667;1.9352815;0.5;0.3464882;0.9505;10;10;10;10
1.0514126;0.75;1.9487243;0.5;0.34169787;0.9519;10;10;10;10
1.0336186;0.7708333;2.1115797;0.5;0.33969355;0.9515;10;10;10;10
0.9157396;0.8020833;1.9859109;0.5;0.34339708;0.9537;10;10;10;10
0.8078074;0.8229167;2.0988638;0.5;0.37498993;0.9406;10;10;10;10
0.87811583;0.8125;2.0555449;0.5;0.33755302;0.9526;10;10;10;10
1.025519;0.7708333;2.2105014;0.5;0.33588597;0.9519;10;10;10;10
1.1400105;0.75;2.144625;0.5;0.33047745;0.9548;10;10;10;10
0.7402763;0.84375;2.250602;0.5;0.33922398;0.9497;10;10;10;10
