loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6711737;0.5104167;2.808593;0.0;1.3549933;0.5259;10;10;10;10
1.2291551;0.7083333;3.0531204;0.0;0.73033434;0.8461;10;10;10;10
0.99309325;0.8020833;3.5131114;0.0;0.5234838;0.9057;10;10;10;10
0.91314965;0.7916667;3.7210755;0.0;0.43631786;0.9285;10;10;10;10
1.2731012;0.7083333;3.6451402;0.0;0.42259043;0.9348;10;10;10;10
1.1827544;0.75;3.3929315;0.0;0.39382407;0.9395;10;10;10;10
0.8436236;0.8020833;3.5801747;0.0;0.39079478;0.9436;10;10;10;10
0.82694227;0.8229167;3.4490585;0.0;0.3797548;0.9485;10;10;10;10
1.2683562;0.7083333;3.0833502;0.0;0.35721895;0.9446;10;10;10;10
1.0520777;0.78125;3.3045354;0.0;0.3465188;0.9487;10;10;10;10
1.0305604;0.7916667;3.3783622;0.0;0.3685877;0.9491;10;10;10;10
1.1383194;0.7395833;3.2267299;0.0;0.35005918;0.9491;10;10;10;10
1.0348585;0.7604167;3.371008;0.0;0.33793083;0.9501;10;10;10;10
0.7244353;0.8645833;3.0561538;0.0;0.34223303;0.9497;10;10;10;10
0.9180681;0.8020833;2.8531818;0.0;0.362852;0.9471;10;10;10;10
0.76595306;0.8541667;3.299318;0.0;0.32150224;0.9531;10;10;10;10
1.0851481;0.75;3.5776389;0.0;0.3326218;0.9538;10;10;10;10
0.8999184;0.78125;3.3300905;0.0;0.34060994;0.9497;10;10;10;10
0.80304617;0.8333333;3.1762042;0.0;0.321009;0.9532;10;10;10;10
0.9875636;0.78125;3.2083275;0.0;0.33547583;0.9512;10;10;10;10
0.8591895;0.8229167;3.1875184;0.0;0.32456625;0.953;10;10;10;10
0.71742773;0.8541667;3.1298852;0.0;0.32263216;0.9557;10;10;10;10
1.2691178;0.6875;2.9796245;0.0;0.334673;0.9554;10;10;10;10
0.8987667;0.8125;2.9388223;0.0;0.31618634;0.9546;10;10;10;10
0.8601022;0.8125;3.079702;0.0;0.3326968;0.9535;10;10;10;10
0.96496487;0.7708333;3.0061364;0.0;0.31537288;0.9545;10;10;10;10
0.7792718;0.84375;3.0652494;0.0;0.32866368;0.9547;10;10;10;10
0.76943225;0.8541667;2.9781196;0.0;0.33276296;0.9524;10;10;10;10
0.751097;0.8541667;3.17585;0.0;0.31172648;0.9569;10;10;10;10
1.0164819;0.78125;3.0819027;0.0;0.31783643;0.955;10;10;10;10
0.81374675;0.8229167;3.0395885;0.0;0.30904615;0.9565;10;10;10;10
0.86134833;0.8125;3.0343168;0.0;0.3172961;0.9565;10;10;10;10
1.0822941;0.7604167;2.940267;0.0;0.32048178;0.9534;10;10;10;10
0.8425662;0.8229167;3.093508;0.0;0.3146718;0.9577;10;10;10;10
1.0622634;0.75;3.1501956;0.0;0.31902677;0.9506;10;10;10;10
0.83602095;0.8229167;3.0986733;0.0;0.3332871;0.956;10;10;10;10
0.8068323;0.8125;3.0125222;0.0;0.32094923;0.9562;10;10;10;10
0.85733247;0.8125;3.077892;0.0;0.30423287;0.9568;10;10;10;10
0.9766233;0.7708333;3.0340326;0.0;0.31428477;0.9566;10;10;10;10
0.8525968;0.8020833;3.0989876;0.0;0.31456885;0.9539;10;10;10;10
1.1913201;0.7291667;3.199287;0.0;0.3178688;0.9562;10;10;10;10
0.7238253;0.84375;3.1162348;0.0;0.3124188;0.9552;10;10;10;10
1.0327598;0.7604167;2.9176426;0.0;0.3242237;0.9542;10;10;10;10
0.95313793;0.8020833;2.9502833;0.0;0.3163976;0.956;10;10;10;10
0.98534656;0.78125;3.0524423;0.0;0.32120582;0.9556;10;10;10;10
0.86315566;0.8229167;3.060004;0.0;0.30978093;0.9578;10;10;10;10
0.75244397;0.84375;2.9538274;0.0;0.3134872;0.9576;10;10;10;10
1.0859071;0.7395833;2.9942474;0.0;0.31528932;0.9532;10;10;10;10
1.0636114;0.7395833;3.0702336;0.0;0.31311086;0.9593;10;10;10;10
0.7054656;0.84375;2.7699554;0.0;0.35467398;0.9463;10;10;10;10
1.2101073;0.7083333;3.0561213;0.0;0.31249365;0.9557;10;10;10;10
0.95336777;0.78125;3.0595608;0.0;0.32009965;0.9551;10;10;10;10
0.75428504;0.84375;2.91782;0.0;0.34042546;0.9518;10;10;10;10
0.7772186;0.84375;3.1441374;0.0;0.3404628;0.9528;10;10;10;10
0.88467836;0.8020833;2.843359;0.0;0.34337476;0.9478;10;10;10;10
0.9174326;0.7916667;2.9282985;0.0;0.32213116;0.954;10;10;10;10
0.95352083;0.7916667;2.97655;0.0;0.31625643;0.9569;10;10;10;10
0.8803107;0.8020833;2.8690681;0.0;0.32646328;0.9524;10;10;10;10
0.98790056;0.78125;2.9514022;0.0;0.31176752;0.9571;10;10;10;10
0.8478637;0.8125;2.9147835;0.0;0.32636917;0.9524;10;10;10;10
1.0240351;0.78125;3.0386977;0.0;0.32193264;0.9516;10;10;10;10
0.8354065;0.8125;2.8702862;0.0;0.32715663;0.9523;10;10;10;10
0.905725;0.8125;2.7031155;0.0;0.31458187;0.9551;10;10;10;10
0.9676601;0.78125;3.0657396;0.0;0.33228776;0.9519;10;10;10;10
0.9038243;0.8020833;2.8418322;0.0;0.3174935;0.949;10;10;10;10
1.0207051;0.78125;2.87215;0.0;0.314317;0.9556;10;10;10;10
