loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9182644;0.28125;1.9816033;0.5;1.6162362;0.4497;10;10;10;10
1.6755258;0.6979167;1.0797508;1.0;0.8220426;0.8318;10;10;10;10
1.4403534;0.7083333;0.7804892;1.0;0.5879689;0.8959;10;10;10;10
0.96444994;0.7708333;0.6617526;1.0;0.53537685;0.903;10;10;10;10
0.9262063;0.8125;0.4912207;1.0;0.47900614;0.916;10;10;10;10
1.1813884;0.7916667;0.3784064;1.0;0.45278114;0.9224;10;10;10;10
0.8865838;0.8125;0.32362252;1.0;0.42402953;0.9288;10;10;10;10
1.2112972;0.71875;0.35944617;1.0;0.41499346;0.9323;10;10;10;10
1.1874938;0.7395833;0.26282915;1.0;0.40120304;0.9345;10;10;10;10
0.8554165;0.8229167;0.29596412;1.0;0.39822719;0.9348;10;10;10;10
0.96647406;0.8020833;0.25015852;1.0;0.3833036;0.9374;10;10;10;10
0.8843729;0.8125;0.25896245;1.0;0.38183695;0.9399;10;10;10;10
1.0019373;0.7708333;0.25263515;1.0;0.38234112;0.9416;10;10;10;10
0.8628893;0.8020833;0.19479254;1.0;0.37459368;0.9397;10;10;10;10
1.0574324;0.7708333;0.21532229;1.0;0.37146685;0.9418;10;10;10;10
0.807559;0.8229167;0.20124748;1.0;0.36872888;0.941;10;10;10;10
0.829457;0.8229167;0.2033415;1.0;0.3627287;0.9438;10;10;10;10
0.8808649;0.8229167;0.18499061;1.0;0.35756776;0.9456;10;10;10;10
0.8713587;0.8020833;0.18964596;1.0;0.35696876;0.9448;10;10;10;10
1.083974;0.7604167;0.1716865;1.0;0.3561838;0.9424;10;10;10;10
0.84774774;0.8229167;0.16480839;1.0;0.34497985;0.9463;10;10;10;10
1.0572759;0.7291667;0.1526795;1.0;0.35193497;0.9437;10;10;10;10
1.0206655;0.7916667;0.16074547;1.0;0.34893513;0.9455;10;10;10;10
0.8929686;0.8229167;0.15974352;1.0;0.34469417;0.9455;10;10;10;10
0.9670488;0.7916667;0.15083294;1.0;0.34175885;0.949;10;10;10;10
0.9030841;0.8125;0.13950025;1.0;0.33458623;0.9476;10;10;10;10
0.8386813;0.8125;0.15787485;1.0;0.34223256;0.9482;10;10;10;10
1.0825129;0.7604167;0.14371109;1.0;0.33525917;0.9467;10;10;10;10
0.8638048;0.8125;0.14351529;1.0;0.32989946;0.9479;10;10;10;10
0.8944976;0.8125;0.13024095;1.0;0.34007812;0.9462;10;10;10;10
0.75438786;0.8541667;0.13897419;1.0;0.33043274;0.9479;10;10;10;10
0.8548624;0.8229167;0.14293452;1.0;0.33955714;0.9498;10;10;10;10
0.6564718;0.875;0.15016457;1.0;0.34055102;0.9484;10;10;10;10
0.9776661;0.78125;0.1366685;1.0;0.3325801;0.9506;10;10;10;10
0.98918223;0.78125;0.14552134;1.0;0.34076676;0.9467;10;10;10;10
0.7061967;0.8645833;0.13808374;1.0;0.33923778;0.9469;10;10;10;10
0.8194537;0.8229167;0.13559902;1.0;0.32644787;0.9481;10;10;10;10
0.5640346;0.90625;0.14311203;1.0;0.33218175;0.9507;10;10;10;10
0.71570307;0.8645833;0.13209833;1.0;0.33392635;0.9488;10;10;10;10
0.81839293;0.8229167;0.14230968;1.0;0.3298377;0.95;10;10;10;10
0.67627424;0.8645833;0.1469774;1.0;0.34064364;0.9484;10;10;10;10
0.78781253;0.8229167;0.1396609;1.0;0.33339643;0.9471;10;10;10;10
0.973411;0.7916667;0.14219677;1.0;0.33289665;0.9479;10;10;10;10
0.74684066;0.84375;0.1465244;1.0;0.343204;0.9469;10;10;10;10
0.94944173;0.8020833;0.1311296;1.0;0.32703602;0.9496;10;10;10;10
0.8496174;0.7916667;0.13479882;1.0;0.33167493;0.9473;10;10;10;10
0.9171677;0.7916667;0.13560109;1.0;0.3362885;0.9484;10;10;10;10
0.63291055;0.875;0.13475458;1.0;0.3218167;0.9517;10;10;10;10
0.84245473;0.8229167;0.1419648;1.0;0.3218949;0.9517;10;10;10;10
1.0838373;0.7604167;0.12992668;1.0;0.32818472;0.949;10;10;10;10
1.1391459;0.7291667;0.13888438;1.0;0.32524818;0.9511;10;10;10;10
0.7908055;0.8333333;0.14005706;1.0;0.32762071;0.9498;10;10;10;10
0.666773;0.875;0.14768927;1.0;0.33003935;0.9506;10;10;10;10
0.70554066;0.8645833;0.13648386;1.0;0.32457113;0.9508;10;10;10;10
0.9113391;0.8125;0.12608515;1.0;0.32517442;0.9492;10;10;10;10
0.7857792;0.84375;0.13234743;1.0;0.319902;0.9499;10;10;10;10
1.1418828;0.75;0.14279622;1.0;0.3391571;0.9468;10;10;10;10
0.9464674;0.7916667;0.13449267;1.0;0.3282709;0.9509;10;10;10;10
0.8728582;0.8125;0.1321262;1.0;0.31846043;0.9504;10;10;10;10
0.98580885;0.7916667;0.1447933;1.0;0.33739704;0.9494;10;10;10;10
0.88539284;0.7916667;0.1397971;1.0;0.32867256;0.9502;10;10;10;10
0.72168255;0.84375;0.14440665;1.0;0.32613817;0.9494;10;10;10;10
