loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4774699;0.5625;1.4491165;0.5;1.2419893;0.5993;10;10;10;10
1.3519589;0.7708333;0.94739753;1.0;0.6901378;0.8666;10;10;10;10
1.2851431;0.71875;0.59129775;1.0;0.5290439;0.9081;10;10;10;10
1.0787257;0.7708333;0.4635286;1.0;0.45359203;0.9238;10;10;10;10
1.2263764;0.6979167;0.41396618;1.0;0.42823204;0.9222;10;10;10;10
0.8929512;0.84375;0.36789274;1.0;0.40279853;0.932;10;10;10;10
0.872844;0.8333333;0.2998889;1.0;0.3756444;0.9334;10;10;10;10
0.7719512;0.8541667;0.33795467;1.0;0.3696004;0.9371;10;10;10;10
0.740143;0.8645833;0.21800813;1.0;0.3507638;0.9404;10;10;10;10
1.0497758;0.75;0.24893424;1.0;0.3599989;0.9413;10;10;10;10
0.88410753;0.8229167;0.22644868;1.0;0.34266087;0.9451;10;10;10;10
0.9965871;0.7916667;0.2544932;1.0;0.35769537;0.9421;10;10;10;10
0.62664;0.8854167;0.22200197;1.0;0.34932464;0.9437;10;10;10;10
0.7816193;0.84375;0.24636465;1.0;0.33662033;0.9483;10;10;10;10
0.86643386;0.8229167;0.23686971;1.0;0.3470107;0.946;10;10;10;10
0.8258097;0.8333333;0.24807072;1.0;0.33531255;0.9483;10;10;10;10
0.7198364;0.8645833;0.21380132;1.0;0.3410253;0.9466;10;10;10;10
0.5894486;0.8958333;0.19107705;1.0;0.32428327;0.9502;10;10;10;10
0.81048346;0.8333333;0.18658283;1.0;0.32554325;0.9522;10;10;10;10
0.9791556;0.7708333;0.22999567;1.0;0.3317803;0.9518;10;10;10;10
0.45379457;0.9270833;0.19530782;1.0;0.31606683;0.9509;10;10;10;10
1.2762804;0.7083333;0.23393562;1.0;0.33450618;0.9479;10;10;10;10
0.82996696;0.8333333;0.19052748;1.0;0.3292931;0.9481;10;10;10;10
0.8171504;0.84375;0.24254595;1.0;0.31865355;0.9508;10;10;10;10
0.713213;0.8541667;0.21104643;1.0;0.3176775;0.951;10;10;10;10
0.87127084;0.8125;0.20844588;1.0;0.33448097;0.9487;10;10;10;10
0.8926225;0.8125;0.23572852;1.0;0.3185364;0.9521;10;10;10;10
0.9497126;0.7916667;0.22011158;1.0;0.3239128;0.9517;10;10;10;10
0.79551333;0.8333333;0.24993673;1.0;0.32276663;0.9487;10;10;10;10
0.6807472;0.8645833;0.23495886;1.0;0.3158041;0.9523;10;10;10;10
1.1252109;0.75;0.19887857;1.0;0.32022083;0.9528;10;10;10;10
0.7823476;0.8333333;0.2772938;1.0;0.32179672;0.9514;10;10;10;10
0.9416619;0.8020833;0.209574;1.0;0.3115729;0.9541;10;10;10;10
0.82571787;0.8333333;0.19120474;1.0;0.31729478;0.9523;10;10;10;10
0.49337456;0.9166667;0.19910985;1.0;0.30237404;0.9506;10;10;10;10
0.847604;0.8125;0.22928616;1.0;0.3021262;0.9519;10;10;10;10
0.83129835;0.84375;0.2086317;1.0;0.30447158;0.9562;10;10;10;10
0.92793894;0.8020833;0.21043758;1.0;0.31561407;0.9522;10;10;10;10
1.0861949;0.7604167;0.20217474;1.0;0.32081258;0.9515;10;10;10;10
0.67023987;0.8645833;0.18953134;1.0;0.31012914;0.9563;10;10;10;10
0.71544653;0.8541667;0.25038767;1.0;0.33087417;0.9468;10;10;10;10
0.7804606;0.84375;0.21219474;1.0;0.31402433;0.9533;10;10;10;10
0.55960894;0.8854167;0.20998661;1.0;0.3154876;0.953;10;10;10;10
0.7941467;0.8333333;0.19430292;1.0;0.3063814;0.9513;10;10;10;10
1.0084158;0.78125;0.23301512;1.0;0.30952463;0.9516;10;10;10;10
0.83466786;0.8229167;0.16992842;1.0;0.3183247;0.9503;10;10;10;10
0.6500282;0.875;0.20245844;1.0;0.32297036;0.9514;10;10;10;10
0.81866187;0.8333333;0.18229848;1.0;0.30992132;0.9523;10;10;10;10
0.7457612;0.84375;0.21239829;1.0;0.30783954;0.9523;10;10;10;10
0.9715435;0.78125;0.23293968;1.0;0.32792506;0.95;10;10;10;10
0.63230175;0.8958333;0.24745825;1.0;0.30527696;0.9515;10;10;10;10
0.62474555;0.8854167;0.23551589;1.0;0.3073667;0.951;10;10;10;10
0.66964006;0.8645833;0.21047145;1.0;0.3086655;0.9538;10;10;10;10
0.8478425;0.8229167;0.1804127;1.0;0.31555966;0.9525;10;10;10;10
0.8128505;0.7916667;0.23223275;1.0;0.32483283;0.9501;10;10;10;10
0.97211176;0.7916667;0.21218944;1.0;0.3076244;0.9546;10;10;10;10
0.7724063;0.8333333;0.21281224;1.0;0.30169302;0.9551;10;10;10;10
0.7565376;0.84375;0.1808964;1.0;0.3025982;0.9517;10;10;10;10
0.7049158;0.8541667;0.17320885;1.0;0.31941777;0.9521;10;10;10;10
0.7164428;0.8541667;0.19782239;1.0;0.31483236;0.9515;10;10;10;10
0.7950955;0.8333333;0.2050563;1.0;0.31825238;0.9509;10;10;10;10
0.78630763;0.8333333;0.18411648;1.0;0.31925336;0.9464;10;10;10;10
0.9027593;0.8125;0.18616849;1.0;0.31208506;0.9521;10;10;10;10
0.7916449;0.8333333;0.16124986;1.0;0.3150874;0.9517;10;10;10;10
0.9042041;0.8125;0.17507371;1.0;0.32018325;0.949;10;10;10;10
0.8609893;0.8125;0.19740331;1.0;0.30489868;0.9507;10;10;10;10
0.7828901;0.84375;0.23649693;1.0;0.32119069;0.9521;10;10;10;10
0.6607173;0.8645833;0.22741164;1.0;0.30693516;0.9524;10;10;10;10
0.988954;0.7916667;0.20078397;1.0;0.31023154;0.9515;10;10;10;10
1.0954604;0.75;0.20037386;1.0;0.33404878;0.9484;10;10;10;10
0.6006822;0.8854167;0.23281321;1.0;0.3027327;0.9506;10;10;10;10
0.7487132;0.84375;0.22152074;1.0;0.3196097;0.9501;10;10;10;10
1.0418148;0.75;0.3152139;1.0;0.33001977;0.9481;10;10;10;10
1.0482132;0.7395833;0.22005253;1.0;0.32347587;0.9517;10;10;10;10
0.7965377;0.8229167;0.15284628;1.0;0.31939566;0.9529;10;10;10;10
0.8960331;0.8020833;0.34378746;1.0;0.32613882;0.9491;10;10;10;10
0.75103074;0.84375;0.15776443;1.0;0.3171829;0.9489;10;10;10;10
0.9255667;0.8125;0.18907344;1.0;0.32096016;0.9493;10;10;10;10
0.69286203;0.8541667;0.23009518;1.0;0.3133746;0.9495;10;10;10;10
0.9319472;0.8020833;0.23665996;1.0;0.3174165;0.9534;10;10;10;10
