loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5626044;0.5833333;1.5252136;1.0;1.3272607;0.5942;10;10;10;10
1.0695809;0.8125;0.7723507;1.0;0.73315525;0.857;10;10;10;10
1.1744945;0.7604167;0.5438031;1.0;0.53337014;0.9023;10;10;10;10
0.92577386;0.8020833;0.37835383;1.0;0.46080634;0.9145;10;10;10;10
1.1264529;0.7604167;0.3174836;1.0;0.425489;0.9281;10;10;10;10
0.8242267;0.8125;0.36683547;1.0;0.40603882;0.9345;10;10;10;10
0.7713504;0.8229167;0.3098543;1.0;0.38040987;0.9368;10;10;10;10
0.82857794;0.8229167;0.2861671;1.0;0.37747583;0.9391;10;10;10;10
0.95734423;0.7604167;0.24507877;1.0;0.35937822;0.9458;10;10;10;10
0.81062716;0.84375;0.23928706;1.0;0.3650687;0.9427;10;10;10;10
0.6983889;0.8541667;0.23132582;1.0;0.34523213;0.9493;10;10;10;10
1.0948726;0.7604167;0.2194677;1.0;0.36136848;0.9422;10;10;10;10
0.92278594;0.7916667;0.22198069;1.0;0.3623534;0.9453;10;10;10;10
0.749448;0.84375;0.24171764;1.0;0.34036732;0.945;10;10;10;10
0.5640521;0.8958333;0.21395406;1.0;0.32955384;0.9481;10;10;10;10
0.6346884;0.875;0.21573004;1.0;0.33426377;0.9494;10;10;10;10
1.0436643;0.78125;0.20093764;1.0;0.33366978;0.9499;10;10;10;10
0.9010561;0.8125;0.22262105;1.0;0.35050833;0.946;10;10;10;10
0.8090226;0.8229167;0.19860435;1.0;0.3223004;0.9504;10;10;10;10
0.8763199;0.7916667;0.24228425;1.0;0.3443786;0.9517;10;10;10;10
0.74558276;0.8541667;0.22896291;1.0;0.32377294;0.9499;10;10;10;10
0.9467322;0.7916667;0.2274012;1.0;0.3250467;0.9483;10;10;10;10
1.2262686;0.7395833;0.1995025;1.0;0.32977012;0.9516;10;10;10;10
0.76968664;0.84375;0.21513566;1.0;0.31204703;0.9509;10;10;10;10
0.8776439;0.8125;0.23521306;1.0;0.33174592;0.9518;10;10;10;10
0.96015483;0.7916667;0.26104665;1.0;0.33202454;0.9523;10;10;10;10
0.8351889;0.8229167;0.24954563;1.0;0.3195326;0.9516;10;10;10;10
1.0996047;0.7708333;0.1840387;1.0;0.32373852;0.9518;10;10;10;10
0.7775602;0.84375;0.2134783;1.0;0.33298618;0.9504;10;10;10;10
0.7966953;0.8333333;0.19787693;1.0;0.32315165;0.9524;10;10;10;10
0.89521503;0.8020833;0.22218168;1.0;0.3105439;0.9553;10;10;10;10
0.9605016;0.7708333;0.23857966;1.0;0.31202978;0.9518;10;10;10;10
0.84608036;0.8125;0.21859583;1.0;0.31701344;0.9546;10;10;10;10
0.6212549;0.875;0.2583041;1.0;0.32937244;0.952;10;10;10;10
1.0438656;0.78125;0.39957687;1.0;0.35721922;0.9415;10;10;10;10
0.77511317;0.8333333;0.2421356;1.0;0.32343796;0.9527;10;10;10;10
0.8023971;0.84375;0.19472268;1.0;0.33883378;0.9475;10;10;10;10
0.9417837;0.78125;0.2278424;1.0;0.32312062;0.9535;10;10;10;10
0.67577237;0.8645833;0.20244111;1.0;0.3148752;0.9521;10;10;10;10
0.7155101;0.8541667;0.28713664;1.0;0.3208167;0.9525;10;10;10;10
0.84068567;0.8125;0.2394293;1.0;0.30852276;0.9529;10;10;10;10
1.008845;0.7604167;0.24824393;1.0;0.33016062;0.9494;10;10;10;10
1.0169002;0.78125;0.26130843;1.0;0.3213052;0.9523;10;10;10;10
0.87148124;0.8125;0.2389397;1.0;0.3132352;0.954;10;10;10;10
0.71005964;0.84375;0.28762496;1.0;0.31504947;0.9518;10;10;10;10
1.071091;0.7395833;0.20829652;1.0;0.31217423;0.9531;10;10;10;10
0.92347866;0.8020833;0.26055983;1.0;0.30733153;0.9524;10;10;10;10
0.9314751;0.8020833;0.2201245;1.0;0.32655463;0.9528;10;10;10;10
1.0029696;0.7708333;0.3118773;1.0;0.32505596;0.9513;10;10;10;10
0.8322895;0.8333333;0.20504259;1.0;0.32537916;0.9518;10;10;10;10
1.0484468;0.7708333;0.21741876;1.0;0.30797094;0.9513;10;10;10;10
0.68155956;0.8645833;0.23148401;1.0;0.3174724;0.9531;10;10;10;10
0.8121886;0.8333333;0.22328216;1.0;0.31738275;0.9513;10;10;10;10
0.7549308;0.84375;0.1808722;1.0;0.3104188;0.9532;10;10;10;10
0.7642598;0.84375;0.15135221;1.0;0.31249252;0.9525;10;10;10;10
1.1011486;0.75;0.16473809;1.0;0.30603796;0.9541;10;10;10;10
0.89411163;0.8020833;0.16116394;1.0;0.3137779;0.9518;10;10;10;10
0.7342024;0.84375;0.21466267;1.0;0.32883462;0.951;10;10;10;10
0.9368312;0.8020833;0.20715992;1.0;0.3219652;0.9522;10;10;10;10
0.7941823;0.8125;0.17529869;1.0;0.31904063;0.9509;10;10;10;10
0.7385606;0.8333333;0.16262165;1.0;0.3116991;0.9517;10;10;10;10
0.7428959;0.84375;0.20835093;1.0;0.3177103;0.9504;10;10;10;10
0.7413058;0.84375;0.22994769;1.0;0.32919994;0.9503;10;10;10;10
0.8392876;0.8229167;0.23668101;1.0;0.33713207;0.9463;10;10;10;10
0.5623893;0.8854167;0.1646493;1.0;0.3280551;0.9489;10;10;10;10
0.72362113;0.8645833;0.20362763;1.0;0.32194453;0.9491;10;10;10;10
0.99044895;0.78125;0.15931667;1.0;0.31706932;0.9515;10;10;10;10
0.90985185;0.8020833;0.18340921;1.0;0.3272988;0.9531;10;10;10;10
0.90124273;0.8020833;0.18198505;1.0;0.32139623;0.9511;10;10;10;10
0.55424756;0.8958333;0.20086935;1.0;0.31184524;0.9517;10;10;10;10
0.5591328;0.8958333;0.15570296;1.0;0.3021546;0.9511;10;10;10;10
0.97995454;0.8020833;0.18989031;1.0;0.31882295;0.949;10;10;10;10
0.97136855;0.7708333;0.14227004;1.0;0.32829306;0.9494;10;10;10;10
0.8718112;0.8020833;0.1558636;1.0;0.31933373;0.9503;10;10;10;10
0.8267924;0.8333333;0.17848496;1.0;0.3265451;0.9509;10;10;10;10
0.5902088;0.875;0.15720582;1.0;0.32753935;0.9498;10;10;10;10
0.9014117;0.8020833;0.15432538;1.0;0.32440203;0.9504;10;10;10;10
0.8920839;0.8125;0.15233868;1.0;0.31511572;0.949;10;10;10;10
0.7803896;0.8125;0.20432508;1.0;0.34518233;0.9459;10;10;10;10
0.44655696;0.9166667;0.16406849;1.0;0.31875956;0.949;10;10;10;10
0.8041549;0.8333333;0.12579602;1.0;0.32731932;0.951;10;10;10;10
0.83063054;0.8020833;0.2168251;1.0;0.3373669;0.9464;10;10;10;10
0.75685567;0.8229167;0.17595467;1.0;0.32463223;0.9461;10;10;10;10
0.6554719;0.8645833;0.1483378;1.0;0.31454325;0.9484;10;10;10;10
0.8570463;0.8020833;0.18238193;1.0;0.31399268;0.9484;10;10;10;10
0.85531276;0.8229167;0.17023465;1.0;0.32500455;0.9478;10;10;10;10
0.80118173;0.8333333;0.30542177;1.0;0.3327464;0.946;10;10;10;10
0.4974862;0.8854167;0.17445228;1.0;0.32279488;0.9488;10;10;10;10
0.86835855;0.8020833;0.16822734;1.0;0.33446068;0.9457;10;10;10;10
0.55256563;0.8958333;0.16977209;1.0;0.3151289;0.9514;10;10;10;10
0.737295;0.84375;0.20901403;1.0;0.3323362;0.9487;10;10;10;10
0.7977393;0.8229167;0.20746712;1.0;0.32778266;0.9474;10;10;10;10
0.88043195;0.8020833;0.1799509;1.0;0.32634106;0.9502;10;10;10;10
0.64537615;0.8645833;0.16176745;1.0;0.3123436;0.952;10;10;10;10
0.46319088;0.9166667;0.3718858;1.0;0.3369144;0.946;10;10;10;10
0.7275196;0.8645833;0.17939718;1.0;0.331482;0.9497;10;10;10;10
0.8058302;0.8229167;0.25418788;1.0;0.3237424;0.9466;10;10;10;10
0.91173404;0.78125;0.2077674;1.0;0.31991065;0.9465;10;10;10;10
0.94374007;0.7916667;0.17166947;1.0;0.31037512;0.9505;10;10;10;10
0.6004982;0.8854167;0.15449655;1.0;0.32212967;0.9451;10;10;10;10
0.9397707;0.78125;0.17039044;1.0;0.33344516;0.9476;10;10;10;10
0.90656686;0.8020833;0.19121128;1.0;0.314985;0.9502;10;10;10;10
0.8277634;0.8229167;0.22150248;1.0;0.32649666;0.9472;10;10;10;10
0.5838991;0.8958333;0.16404696;1.0;0.30580425;0.9486;10;10;10;10
0.73654026;0.84375;0.3059333;1.0;0.31307915;0.9467;10;10;10;10
0.8216236;0.8229167;0.28354192;1.0;0.3324459;0.9456;10;10;10;10
0.9289387;0.78125;0.22086719;1.0;0.3339546;0.9455;10;10;10;10
