loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7555524;0.44791666;1.7905622;1.0;1.3611039;0.5716;10;10;10;10
1.5683436;0.6041667;0.87456524;1.0;0.79425526;0.8372;10;10;10;10
1.1952904;0.7083333;0.6656315;1.0;0.56741214;0.8948;10;10;10;10
0.74094754;0.8333333;0.5703268;1.0;0.4929536;0.9089;10;10;10;10
0.9164815;0.7916667;0.53876424;1.0;0.45029956;0.9246;10;10;10;10
1.1462096;0.7395833;0.49359176;1.0;0.42651543;0.929;10;10;10;10
1.0012997;0.7708333;0.49850821;1.0;0.4198541;0.9307;10;10;10;10
0.7301019;0.8541667;0.40416235;1.0;0.3888454;0.9375;10;10;10;10
1.3102546;0.6979167;0.3501391;1.0;0.3798851;0.9367;10;10;10;10
0.9175393;0.8229167;0.29016185;1.0;0.3719236;0.9409;10;10;10;10
0.81984353;0.8333333;0.43119705;1.0;0.4011705;0.9303;10;10;10;10
0.9898901;0.7708333;0.34904432;1.0;0.37938908;0.9383;10;10;10;10
0.7911442;0.84375;0.3365474;1.0;0.36353266;0.9438;10;10;10;10
0.8076377;0.8333333;0.308229;1.0;0.35971487;0.9458;10;10;10;10
0.96957475;0.78125;0.30226922;1.0;0.35571674;0.9465;10;10;10;10
0.94870615;0.8125;0.33629322;1.0;0.35049096;0.9465;10;10;10;10
0.8126318;0.8333333;0.26253945;1.0;0.35440665;0.9466;10;10;10;10
0.8302122;0.84375;0.2748236;1.0;0.33640924;0.9495;10;10;10;10
1.0779847;0.7708333;0.21899134;1.0;0.34334487;0.9475;10;10;10;10
0.83190393;0.8229167;0.27494326;1.0;0.37321946;0.9389;10;10;10;10
0.8050831;0.8333333;0.3066612;1.0;0.34822834;0.9471;10;10;10;10
1.0258482;0.7708333;0.24596184;1.0;0.33812398;0.9508;10;10;10;10
0.8902891;0.8229167;0.23111615;1.0;0.33615658;0.9523;10;10;10;10
0.75052947;0.84375;0.40183216;1.0;0.3485776;0.9486;10;10;10;10
1.0268531;0.78125;0.31548133;1.0;0.34846982;0.9477;10;10;10;10
1.0146569;0.7604167;0.24895191;1.0;0.35924855;0.9436;10;10;10;10
0.85459214;0.8333333;0.2564471;1.0;0.3398836;0.9523;10;10;10;10
0.804215;0.8229167;0.24423006;1.0;0.3437332;0.951;10;10;10;10
0.931966;0.8020833;0.2602199;1.0;0.3382605;0.9498;10;10;10;10
0.69038814;0.875;0.26389414;1.0;0.34910396;0.9456;10;10;10;10
0.6892586;0.8645833;0.18443996;1.0;0.34229067;0.9497;10;10;10;10
0.8632736;0.8125;0.31181082;1.0;0.3440851;0.9525;10;10;10;10
0.89352304;0.8020833;0.24943744;1.0;0.32750142;0.9524;10;10;10;10
0.7637641;0.84375;0.32927936;1.0;0.33197758;0.9524;10;10;10;10
0.8723671;0.8125;0.1975703;1.0;0.33961713;0.9516;10;10;10;10
0.8300652;0.8125;0.30648574;1.0;0.32827967;0.9535;10;10;10;10
0.729278;0.84375;0.21651968;1.0;0.32098085;0.9545;10;10;10;10
0.803251;0.8333333;0.1697609;1.0;0.35030365;0.948;10;10;10;10
0.86917204;0.8229167;0.22738013;1.0;0.33344266;0.9505;10;10;10;10
0.9984176;0.7708333;0.19405895;1.0;0.3354412;0.9531;10;10;10;10
1.0771565;0.7604167;0.23003682;1.0;0.3323936;0.9513;10;10;10;10
0.82368255;0.8229167;0.31328726;1.0;0.3413006;0.9489;10;10;10;10
1.0217582;0.75;0.1576055;1.0;0.322887;0.9531;10;10;10;10
1.0282767;0.78125;0.1711634;1.0;0.33105543;0.9517;10;10;10;10
0.94169235;0.8020833;0.18918222;1.0;0.3192976;0.9528;10;10;10;10
0.6490002;0.8645833;0.17107648;1.0;0.32195377;0.9519;10;10;10;10
1.008726;0.78125;0.20924196;1.0;0.33424786;0.9494;10;10;10;10
0.9320442;0.8020833;0.18183625;1.0;0.32581523;0.9524;10;10;10;10
0.81455326;0.8333333;0.16076475;1.0;0.33335003;0.9503;10;10;10;10
0.9854386;0.7708333;0.1819658;1.0;0.32457152;0.9538;10;10;10;10
1.3383737;0.6979167;0.15210211;1.0;0.3417981;0.9496;10;10;10;10
1.0750041;0.7708333;0.1502169;1.0;0.3200677;0.9522;10;10;10;10
0.93798953;0.8020833;0.1746847;1.0;0.33860523;0.9537;10;10;10;10
0.74882203;0.8333333;0.1302252;1.0;0.3408575;0.9458;10;10;10;10
0.7500915;0.8541667;0.12308267;1.0;0.33316034;0.9505;10;10;10;10
0.6813118;0.8541667;0.12351656;1.0;0.31983277;0.9505;10;10;10;10
0.7698486;0.84375;0.1361196;1.0;0.3287912;0.9523;10;10;10;10
1.0387484;0.7708333;0.1287995;1.0;0.3397345;0.9514;10;10;10;10
1.1086384;0.7395833;0.14165998;1.0;0.32753977;0.9507;10;10;10;10
0.7681388;0.84375;0.14830054;1.0;0.33277363;0.95;10;10;10;10
0.82523066;0.8333333;0.14114542;1.0;0.32616028;0.951;10;10;10;10
0.7028616;0.8645833;0.12132661;1.0;0.325426;0.9531;10;10;10;10
0.84913856;0.8229167;0.15783013;1.0;0.3289932;0.9517;10;10;10;10
0.82258457;0.8125;0.15840375;1.0;0.34907648;0.9504;10;10;10;10
0.95081997;0.7916667;0.12853208;1.0;0.33312824;0.9513;10;10;10;10
0.94760066;0.78125;0.15780881;1.0;0.33371025;0.9527;10;10;10;10
0.8311855;0.8229167;0.15180326;1.0;0.34079683;0.9509;10;10;10;10
0.79606056;0.8229167;0.14561619;1.0;0.3475542;0.9482;10;10;10;10
0.76086545;0.84375;0.1318371;1.0;0.33744088;0.9508;10;10;10;10
0.70936865;0.84375;0.1310476;1.0;0.32903922;0.9515;10;10;10;10
1.1268784;0.75;0.124375686;1.0;0.3256296;0.9508;10;10;10;10
0.7604131;0.8333333;0.12800723;1.0;0.33824286;0.949;10;10;10;10
0.86447877;0.8229167;0.13086629;1.0;0.33092043;0.9485;10;10;10;10
0.95357686;0.8020833;0.14765224;1.0;0.33937123;0.9502;10;10;10;10
0.8156445;0.8229167;0.12523448;1.0;0.32983068;0.9499;10;10;10;10
0.7123573;0.8541667;0.14453653;1.0;0.33543435;0.9514;10;10;10;10
0.655298;0.875;0.15198886;1.0;0.348773;0.9494;10;10;10;10
0.7844796;0.8333333;0.13286549;1.0;0.33279696;0.9493;10;10;10;10
0.933852;0.8020833;0.14492354;1.0;0.33605415;0.951;10;10;10;10
0.8062299;0.8333333;0.14548524;1.0;0.3343906;0.9509;10;10;10;10
0.9314604;0.7916667;0.13598944;1.0;0.33115095;0.9519;10;10;10;10
0.8503129;0.8125;0.11363654;1.0;0.32923225;0.9505;10;10;10;10
0.8171895;0.8333333;0.14939454;1.0;0.32664233;0.9512;10;10;10;10
0.83482534;0.8229167;0.18446836;1.0;0.34209514;0.9508;10;10;10;10
0.95917463;0.7916667;0.13282803;1.0;0.3411025;0.9506;10;10;10;10
0.82788587;0.8229167;0.13410708;1.0;0.32921222;0.9498;10;10;10;10
