loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9559695;0.33333334;2.100358;0.5;1.9357852;0.323;10;10;10;10
1.2623297;0.7395833;2.0109146;0.5;0.80515784;0.822;10;10;10;10
1.1007022;0.78125;1.9894395;0.5;0.6656309;0.8658;10;10;10;10
1.1720954;0.7083333;2.1118722;0.5;0.56278235;0.8932;10;10;10;10
1.1502138;0.78125;2.1469004;0.5;0.5181576;0.9105;10;10;10;10
1.0470825;0.7708333;2.182774;0.5;0.48855636;0.9156;10;10;10;10
0.9669427;0.8229167;2.0861168;0.5;0.47740328;0.9171;10;10;10;10
1.007461;0.7604167;2.0574296;0.5;0.45125446;0.9221;10;10;10;10
0.9642857;0.78125;1.9671955;0.5;0.4253738;0.926;10;10;10;10
0.9843163;0.75;2.0074008;0.5;0.41408253;0.9271;10;10;10;10
1.0182174;0.75;1.9852569;0.5;0.4160564;0.9261;10;10;10;10
0.97416013;0.8125;1.9124995;0.5;0.4125588;0.9308;10;10;10;10
1.2116137;0.71875;1.9027624;0.5;0.4082325;0.9337;10;10;10;10
1.0979234;0.7395833;1.9056098;0.5;0.39180672;0.9344;10;10;10;10
1.1699704;0.75;1.839791;0.5;0.39560992;0.9378;10;10;10;10
0.7438028;0.8541667;1.8955785;0.5;0.3706915;0.9391;10;10;10;10
1.0570186;0.75;1.8874385;0.5;0.38933846;0.9364;10;10;10;10
0.9602347;0.7916667;1.9531852;0.5;0.38361737;0.9394;10;10;10;10
0.86811143;0.8020833;1.8691301;0.5;0.38118866;0.9394;10;10;10;10
1.036273;0.7604167;1.8629638;0.5;0.36425167;0.9407;10;10;10;10
0.7946902;0.8125;1.8619549;0.5;0.3656672;0.9419;10;10;10;10
1.0277692;0.7708333;1.9113326;0.5;0.3560458;0.9425;10;10;10;10
0.84128314;0.8229167;1.8558767;0.5;0.37423903;0.9401;10;10;10;10
0.96211725;0.7916667;1.8662275;0.5;0.3810233;0.9382;10;10;10;10
0.76603985;0.8333333;1.891612;0.5;0.35828993;0.9397;10;10;10;10
0.9387792;0.8020833;1.8457421;0.5;0.36897483;0.9393;10;10;10;10
0.89747363;0.7916667;1.8689727;0.5;0.36106747;0.9406;10;10;10;10
0.90711474;0.7916667;1.8613113;0.5;0.3595961;0.9433;10;10;10;10
0.7370363;0.84375;1.9049405;0.5;0.3615458;0.9418;10;10;10;10
0.7726555;0.84375;1.8522873;0.5;0.35733944;0.9438;10;10;10;10
0.95903134;0.7916667;1.9348149;0.5;0.35150126;0.9438;10;10;10;10
0.7526412;0.8541667;1.8570395;0.5;0.3525338;0.9443;10;10;10;10
0.6889873;0.8541667;1.8272442;0.5;0.34694004;0.9435;10;10;10;10
1.1052618;0.7604167;1.8322437;0.5;0.36979115;0.94;10;10;10;10
1.0120035;0.7708333;1.9205022;0.5;0.34963018;0.9458;10;10;10;10
0.71587485;0.8333333;1.9729484;0.5;0.34009376;0.9455;10;10;10;10
0.9385291;0.7916667;1.8877844;0.5;0.34881383;0.944;10;10;10;10
1.0190452;0.7604167;1.915568;0.5;0.34662786;0.9457;10;10;10;10
0.91914016;0.78125;1.8670951;0.5;0.34671798;0.9443;10;10;10;10
0.8684878;0.8020833;1.9670045;0.5;0.34781757;0.9456;10;10;10;10
0.8651255;0.8125;1.9286177;0.5;0.3455066;0.9449;10;10;10;10
1.0376353;0.7708333;1.8988671;0.5;0.34509733;0.9437;10;10;10;10
0.9817173;0.7916667;1.9088348;0.5;0.33901533;0.9466;10;10;10;10
0.8316435;0.8333333;1.944724;0.5;0.3476824;0.9482;10;10;10;10
0.8827084;0.8020833;1.9624659;0.5;0.3448755;0.9445;10;10;10;10
1.2983818;0.6979167;1.9703926;0.5;0.3626665;0.9362;10;10;10;10
0.7283818;0.8541667;1.9975173;0.5;0.35054207;0.9452;10;10;10;10
0.8494603;0.8125;1.9858903;0.5;0.34806842;0.9444;10;10;10;10
