loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5728463;0.5625;2.1466143;0.0;1.2285073;0.6168;10;10;10;10
1.3470474;0.6875;2.243576;0.5;0.72788703;0.8565;10;10;10;10
1.1943778;0.75;2.5459163;0.5;0.5318701;0.9125;10;10;10;10
1.1523699;0.7395833;2.644753;0.5;0.4510323;0.9266;10;10;10;10
1.097128;0.7708333;2.7360356;0.5;0.41405225;0.937;10;10;10;10
1.0347787;0.78125;2.6392448;0.5;0.3958104;0.9396;10;10;10;10
0.9234918;0.7916667;2.6138868;0.5;0.38737562;0.9441;10;10;10;10
1.0824691;0.7708333;2.5436978;0.5;0.37494782;0.9493;10;10;10;10
1.0142092;0.7708333;2.3594513;0.5;0.36154148;0.9503;10;10;10;10
0.7314976;0.8541667;2.3828773;0.5;0.35807616;0.9471;10;10;10;10
1.1585464;0.7395833;2.2928777;0.5;0.34326172;0.953;10;10;10;10
1.1636361;0.7395833;2.245589;0.5;0.34479222;0.953;10;10;10;10
1.0309325;0.78125;2.2167292;0.5;0.34591386;0.9539;10;10;10;10
1.145267;0.7291667;2.1686754;0.5;0.3315194;0.9528;10;10;10;10
0.76929826;0.8541667;2.2643871;0.5;0.34219906;0.9537;10;10;10;10
1.0373994;0.7708333;2.2116702;0.5;0.33008584;0.9555;10;10;10;10
0.85368013;0.8125;2.111448;0.5;0.34425113;0.955;10;10;10;10
1.0111346;0.78125;2.136011;0.5;0.33833584;0.9503;10;10;10;10
0.9013594;0.8125;2.1583393;0.5;0.34069908;0.9559;10;10;10;10
0.7623541;0.84375;2.1766448;0.5;0.33237556;0.9547;10;10;10;10
0.9564316;0.78125;2.1109288;0.5;0.35079134;0.9511;10;10;10;10
0.8467391;0.8020833;2.119508;0.5;0.3225424;0.9562;10;10;10;10
0.8419983;0.8333333;2.029037;0.5;0.32461864;0.9539;10;10;10;10
1.055993;0.75;2.0844827;0.5;0.32142398;0.9579;10;10;10;10
0.9530818;0.8020833;2.1158464;0.5;0.3113327;0.9587;10;10;10;10
0.72446245;0.8541667;2.0006783;0.5;0.33240616;0.9569;10;10;10;10
0.8595212;0.8229167;2.1038592;0.5;0.32951885;0.9549;10;10;10;10
0.9597238;0.7916667;2.1010752;0.5;0.32319936;0.957;10;10;10;10
0.6852565;0.8645833;2.0799546;0.5;0.3209132;0.9596;10;10;10;10
0.75372213;0.84375;2.0979147;0.5;0.3058718;0.9601;10;10;10;10
