loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6702298;0.42708334;1.9104636;0.5;1.5866883;0.4405;10;10;10;10
1.0158368;0.7604167;0.879243;1.0;0.78408194;0.8353;10;10;10;10
1.133204;0.7395833;0.59191537;1.0;0.58976716;0.8892;10;10;10;10
0.97739345;0.78125;0.56445855;1.0;0.503755;0.9117;10;10;10;10
0.96810085;0.78125;0.49046516;1.0;0.45940918;0.9221;10;10;10;10
0.72099775;0.875;0.37144348;1.0;0.4213243;0.9321;10;10;10;10
1.0283171;0.7708333;0.42370665;1.0;0.41788048;0.9375;10;10;10;10
0.9468999;0.78125;0.34737337;1.0;0.37788165;0.9415;10;10;10;10
0.837408;0.8229167;0.36152023;1.0;0.38182464;0.9419;10;10;10;10
1.1819763;0.7291667;0.3553182;1.0;0.37915888;0.9441;10;10;10;10
0.8127492;0.8333333;0.3472478;1.0;0.36570308;0.9462;10;10;10;10
1.0200218;0.7708333;0.31063032;1.0;0.36903968;0.9461;10;10;10;10
0.7689335;0.8541667;0.2969618;1.0;0.3507021;0.9496;10;10;10;10
1.0600499;0.75;0.27995294;1.0;0.3529522;0.9483;10;10;10;10
0.80293345;0.8333333;0.25977904;1.0;0.3507741;0.9511;10;10;10;10
1.0397469;0.75;0.26358435;1.0;0.3572208;0.9494;10;10;10;10
0.86019343;0.8020833;0.27910346;1.0;0.35287002;0.9519;10;10;10;10
0.7413718;0.8541667;0.23602906;1.0;0.33477107;0.9494;10;10;10;10
0.84711486;0.8229167;0.23810783;1.0;0.3495241;0.9516;10;10;10;10
1.0409232;0.7604167;0.28371125;1.0;0.3439614;0.9504;10;10;10;10
0.89832526;0.7916667;0.28897834;1.0;0.34658995;0.9495;10;10;10;10
0.89451534;0.7916667;0.3145029;1.0;0.3375896;0.9535;10;10;10;10
0.7744644;0.84375;0.24124072;1.0;0.33946344;0.9529;10;10;10;10
0.9885228;0.7916667;0.32160592;1.0;0.33468473;0.952;10;10;10;10
1.0777612;0.7604167;0.2042082;1.0;0.32793912;0.9516;10;10;10;10
0.7927685;0.84375;0.2990343;1.0;0.33572394;0.95;10;10;10;10
1.0276185;0.7708333;0.23552755;1.0;0.3314698;0.9501;10;10;10;10
0.95266134;0.78125;0.30562466;1.0;0.33871466;0.9525;10;10;10;10
0.9297392;0.7916667;0.25365463;1.0;0.35469118;0.9491;10;10;10;10
0.77749896;0.84375;0.26275247;1.0;0.3331406;0.9498;10;10;10;10
0.87781733;0.8333333;0.31365505;1.0;0.34452224;0.9528;10;10;10;10
0.9415105;0.8020833;0.27842355;1.0;0.3357473;0.9512;10;10;10;10
0.9630988;0.8020833;0.23165941;1.0;0.33042118;0.9539;10;10;10;10
0.7657139;0.84375;0.22993037;1.0;0.33634967;0.9491;10;10;10;10
1.1365224;0.7395833;0.27532402;1.0;0.33880398;0.9505;10;10;10;10
