loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5389432;0.47916666;1.224803;1.0;1.3773193;0.5648;10;10;10;10
1.4114317;0.6666667;0.85583806;1.0;0.7525577;0.8319;10;10;10;10
1.239979;0.7291667;0.5610131;1.0;0.5594047;0.894;10;10;10;10
0.8807044;0.8229167;0.46385592;1.0;0.49166054;0.9096;10;10;10;10
1.0318569;0.7708333;0.37264407;1.0;0.45077944;0.9175;10;10;10;10
1.0782504;0.7916667;0.32629892;1.0;0.45887432;0.9213;10;10;10;10
0.9520332;0.8125;0.36171776;1.0;0.40859494;0.931;10;10;10;10
1.3103517;0.7083333;0.30937937;1.0;0.3878349;0.9357;10;10;10;10
0.8002731;0.8333333;0.2873014;1.0;0.39242214;0.9372;10;10;10;10
0.8040975;0.8333333;0.23558;1.0;0.36795327;0.939;10;10;10;10
1.0576972;0.7604167;0.23040423;1.0;0.37040597;0.941;10;10;10;10
0.8309687;0.8229167;0.25035083;1.0;0.35776737;0.942;10;10;10;10
0.9550492;0.7708333;0.1971519;1.0;0.36236894;0.9459;10;10;10;10
1.0587283;0.7708333;0.20775977;1.0;0.34778452;0.948;10;10;10;10
0.8171304;0.8125;0.24121189;1.0;0.35312927;0.949;10;10;10;10
0.95596486;0.78125;0.19640449;1.0;0.33503088;0.9519;10;10;10;10
0.75121754;0.84375;0.2057156;1.0;0.33386397;0.9511;10;10;10;10
0.718452;0.8541667;0.16075683;1.0;0.32672715;0.9499;10;10;10;10
1.1402888;0.7395833;0.21350491;1.0;0.34515375;0.9501;10;10;10;10
0.9822971;0.7916667;0.18246481;1.0;0.319378;0.9521;10;10;10;10
1.0880531;0.7604167;0.17363563;1.0;0.33488688;0.9518;10;10;10;10
0.7536538;0.8541667;0.17090978;1.0;0.31933808;0.9542;10;10;10;10
1.0984927;0.7604167;0.1780713;1.0;0.32006186;0.9528;10;10;10;10
0.63210773;0.8958333;0.16907316;1.0;0.32671326;0.9537;10;10;10;10
1.1120061;0.75;0.1651893;1.0;0.33195016;0.953;10;10;10;10
0.9080796;0.8020833;0.16629775;1.0;0.31948757;0.9559;10;10;10;10
0.9725218;0.7916667;0.16421637;1.0;0.31954545;0.953;10;10;10;10
0.6936415;0.8541667;0.17871392;1.0;0.32454443;0.9563;10;10;10;10
0.80732447;0.8229167;0.19470775;1.0;0.3276318;0.9529;10;10;10;10
0.71871024;0.8541667;0.18473327;1.0;0.31694105;0.9551;10;10;10;10
0.71093255;0.8541667;0.18221238;1.0;0.31958276;0.9557;10;10;10;10
0.9346579;0.8020833;0.16185942;1.0;0.31568262;0.955;10;10;10;10
0.9136705;0.8020833;0.17588395;1.0;0.31943178;0.9547;10;10;10;10
1.002231;0.78125;0.15939209;1.0;0.3303733;0.9555;10;10;10;10
0.8206083;0.8333333;0.18569377;1.0;0.3194616;0.9554;10;10;10;10
1.2211381;0.7291667;0.15901324;1.0;0.30771983;0.955;10;10;10;10
1.0956554;0.75;0.19005133;1.0;0.32099947;0.9542;10;10;10;10
0.7871995;0.8333333;0.20595816;1.0;0.31205487;0.9549;10;10;10;10
0.96416503;0.78125;0.17814615;1.0;0.3223211;0.9563;10;10;10;10
0.78204316;0.84375;0.15896295;1.0;0.3230664;0.9553;10;10;10;10
0.9301982;0.8020833;0.18541926;1.0;0.31883097;0.9542;10;10;10;10
0.95812505;0.7916667;0.18854871;1.0;0.3249796;0.9575;10;10;10;10
1.0056639;0.7604167;0.16900787;1.0;0.3136346;0.9563;10;10;10;10
1.2223444;0.7291667;0.16504633;1.0;0.32670665;0.9544;10;10;10;10
0.6433116;0.8854167;0.15907413;1.0;0.3275084;0.9564;10;10;10;10
0.7222674;0.8645833;0.16374817;1.0;0.32418355;0.9536;10;10;10;10
0.93436474;0.8020833;0.17876013;1.0;0.3147785;0.9546;10;10;10;10
0.73410183;0.8541667;0.1821954;1.0;0.32465538;0.9533;10;10;10;10
0.8938613;0.8125;0.16970383;1.0;0.31218994;0.953;10;10;10;10
0.6853325;0.8645833;0.16016778;1.0;0.3109512;0.9562;10;10;10;10
1.1465523;0.75;0.18329771;1.0;0.3176856;0.9526;10;10;10;10
0.58701915;0.8958333;0.17631221;1.0;0.31344685;0.9573;10;10;10;10
0.9554488;0.7916667;0.18707138;1.0;0.32022297;0.9564;10;10;10;10
1.2717328;0.6979167;0.1530563;1.0;0.31713983;0.9562;10;10;10;10
0.8171287;0.8333333;0.15930824;1.0;0.33150133;0.9543;10;10;10;10
0.8168402;0.8333333;0.15656337;1.0;0.32121485;0.9555;10;10;10;10
0.8915143;0.8125;0.1675305;1.0;0.3166679;0.957;10;10;10;10
0.86214274;0.8125;0.17062055;1.0;0.32535338;0.9542;10;10;10;10
0.84016323;0.8125;0.16193703;1.0;0.3104493;0.9556;10;10;10;10
1.092218;0.7604167;0.16189225;1.0;0.30531973;0.9559;10;10;10;10
0.70551807;0.8541667;0.18782388;1.0;0.32614034;0.9545;10;10;10;10
0.8704701;0.8125;0.13698658;1.0;0.32232246;0.9553;10;10;10;10
0.78933126;0.84375;0.14569098;1.0;0.31207472;0.955;10;10;10;10
0.90382785;0.8020833;0.16790415;1.0;0.3219774;0.9548;10;10;10;10
0.931684;0.7916667;0.16963318;1.0;0.32967526;0.9542;10;10;10;10
0.83979994;0.8229167;0.16611904;1.0;0.31261688;0.9554;10;10;10;10
0.8963694;0.8020833;0.1485073;1.0;0.3098893;0.9552;10;10;10;10
0.66279817;0.875;0.16377869;1.0;0.30893657;0.9541;10;10;10;10
0.7140177;0.8541667;0.17636445;1.0;0.31734872;0.9532;10;10;10;10
0.8728973;0.8020833;0.15916215;1.0;0.3115872;0.955;10;10;10;10
0.8796859;0.8125;0.14380118;1.0;0.3151534;0.9536;10;10;10;10
0.92615634;0.8125;0.14953461;1.0;0.3165312;0.9539;10;10;10;10
0.74480057;0.84375;0.14184497;1.0;0.33082062;0.9542;10;10;10;10
0.87432665;0.8229167;0.1462819;1.0;0.3167135;0.9544;10;10;10;10
0.90008926;0.8125;0.1300835;1.0;0.3173174;0.9554;10;10;10;10
0.72727185;0.8541667;0.15385863;1.0;0.3167408;0.9543;10;10;10;10
0.76798433;0.84375;0.12629433;1.0;0.31250674;0.9542;10;10;10;10
