loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.632524;0.53125;1.6220449;0.5;1.1692983;0.7014;10;10;10;10
1.0723728;0.7708333;0.9850938;1.0;0.7258324;0.8589;10;10;10;10
1.1225463;0.78125;0.48400295;1.0;0.5398321;0.9063;10;10;10;10
1.022584;0.7604167;0.358171;1.0;0.47508028;0.9196;10;10;10;10
0.97781867;0.7708333;0.27605468;1.0;0.4419421;0.9207;10;10;10;10
1.0627402;0.7604167;0.22489017;1.0;0.42030248;0.9305;10;10;10;10
0.91751546;0.7916667;0.23974821;1.0;0.38671514;0.9401;10;10;10;10
0.9119026;0.8229167;0.23660243;1.0;0.3827998;0.9396;10;10;10;10
0.9948476;0.78125;0.23961908;1.0;0.3962877;0.933;10;10;10;10
0.8719492;0.78125;0.20152006;1.0;0.38518745;0.9376;10;10;10;10
0.7311687;0.8645833;0.19357777;1.0;0.3585585;0.9461;10;10;10;10
0.7918083;0.8229167;0.19191074;1.0;0.3589718;0.9447;10;10;10;10
0.9262316;0.8020833;0.20057917;1.0;0.3698817;0.9443;10;10;10;10
0.8851531;0.8125;0.18009493;1.0;0.34684363;0.9462;10;10;10;10
1.1285747;0.7395833;0.19747233;1.0;0.35979584;0.9441;10;10;10;10
0.9311246;0.8020833;0.1877989;1.0;0.35970595;0.9422;10;10;10;10
0.91250914;0.8020833;0.19999714;1.0;0.3705114;0.9463;10;10;10;10
1.0361212;0.7604167;0.1802094;1.0;0.3429338;0.9463;10;10;10;10
0.78532344;0.8333333;0.15533864;1.0;0.34985957;0.9452;10;10;10;10
0.881717;0.8020833;0.1906068;1.0;0.34761044;0.9491;10;10;10;10
0.9928272;0.7916667;0.20080504;1.0;0.3526336;0.9449;10;10;10;10
0.6739559;0.875;0.1735825;1.0;0.33937424;0.9479;10;10;10;10
0.9811265;0.7916667;0.24090001;1.0;0.35905045;0.945;10;10;10;10
0.9633054;0.7916667;0.21411744;1.0;0.36132973;0.9466;10;10;10;10
0.6680127;0.8541667;0.15504524;1.0;0.35227767;0.9447;10;10;10;10
1.1692235;0.71875;0.18029204;1.0;0.34574512;0.9456;10;10;10;10
1.0147489;0.7708333;0.16656686;1.0;0.33395758;0.9508;10;10;10;10
0.7875385;0.8333333;0.18166792;1.0;0.33901885;0.95;10;10;10;10
0.83187085;0.8333333;0.1657851;1.0;0.33005056;0.9488;10;10;10;10
0.6955512;0.875;0.18147866;1.0;0.34364244;0.9502;10;10;10;10
0.94451755;0.7916667;0.17805007;1.0;0.3962135;0.9334;10;10;10;10
0.9730854;0.78125;0.16734889;1.0;0.32973117;0.9514;10;10;10;10
0.69559926;0.8541667;0.1607649;1.0;0.33706015;0.9515;10;10;10;10
