loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8453841;0.42708334;1.9583206;0.5;1.3454069;0.5743;10;10;10;10
1.281956;0.71875;0.8521082;1.0;0.77182347;0.8472;10;10;10;10
1.2604642;0.75;0.4350567;1.0;0.5735881;0.903;10;10;10;10
0.8239085;0.8333333;0.42334378;1.0;0.51011336;0.9124;10;10;10;10
1.0095931;0.7708333;0.34548646;1.0;0.4492576;0.9186;10;10;10;10
1.0234027;0.7708333;0.3845504;1.0;0.43031153;0.9288;10;10;10;10
0.8791478;0.8020833;0.29480094;1.0;0.4083005;0.9346;10;10;10;10
1.0139766;0.78125;0.25816303;1.0;0.37888077;0.9399;10;10;10;10
0.7090629;0.8541667;0.2908791;1.0;0.38478652;0.9405;10;10;10;10
1.0628637;0.7708333;0.28688362;1.0;0.40015304;0.9425;10;10;10;10
1.2883078;0.6875;0.23702437;1.0;0.38003224;0.9446;10;10;10;10
0.82984;0.8333333;0.2506087;1.0;0.3487643;0.9439;10;10;10;10
0.94422406;0.8125;0.22389096;1.0;0.3710269;0.9468;10;10;10;10
0.7633314;0.84375;0.22374699;1.0;0.3719445;0.9495;10;10;10;10
1.0287118;0.75;0.23470613;1.0;0.36609423;0.9501;10;10;10;10
0.98639345;0.7708333;0.20655538;1.0;0.3624339;0.9485;10;10;10;10
1.0746988;0.7604167;0.21543288;1.0;0.3492869;0.9517;10;10;10;10
1.1196868;0.7291667;0.18191832;1.0;0.33312723;0.9533;10;10;10;10
0.8040619;0.8333333;0.17359814;1.0;0.3483074;0.9515;10;10;10;10
0.91897607;0.8125;0.22260135;1.0;0.35451227;0.9493;10;10;10;10
1.0391458;0.7604167;0.19059625;1.0;0.34250993;0.953;10;10;10;10
0.90207314;0.7916667;0.21157734;1.0;0.3599522;0.9496;10;10;10;10
1.0373384;0.7708333;0.22413722;1.0;0.3610297;0.9484;10;10;10;10
0.55569327;0.8958333;0.19750273;1.0;0.34450525;0.9514;10;10;10;10
0.86578536;0.8125;0.19893363;1.0;0.35131875;0.9518;10;10;10;10
0.9919503;0.78125;0.20816779;1.0;0.3396759;0.9553;10;10;10;10
