loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9247583;0.34375;1.9479728;0.5;1.6697463;0.4184;10;10;10;10
1.1625339;0.8020833;0.93579113;1.0;0.7797911;0.8409;10;10;10;10
0.94504994;0.8125;0.57151127;1.0;0.5893607;0.895;10;10;10;10
0.92432326;0.78125;0.44144356;1.0;0.5355492;0.9037;10;10;10;10
0.79464513;0.8541667;0.36546016;1.0;0.46675196;0.9216;10;10;10;10
0.7021498;0.875;0.31511444;1.0;0.45759296;0.9268;10;10;10;10
0.8301886;0.8020833;0.2552901;1.0;0.43323135;0.9293;10;10;10;10
1.2159182;0.7291667;0.29831856;1.0;0.43650034;0.9283;10;10;10;10
1.078977;0.7708333;0.25184235;1.0;0.40569925;0.93;10;10;10;10
0.845347;0.84375;0.27369443;1.0;0.40529034;0.9233;10;10;10;10
0.82828444;0.8020833;0.25359896;1.0;0.393612;0.9325;10;10;10;10
1.150618;0.75;0.22995928;1.0;0.40666112;0.9301;10;10;10;10
0.89420706;0.8125;0.23410553;1.0;0.4013412;0.928;10;10;10;10
0.82488996;0.8125;0.22646351;1.0;0.38219243;0.9381;10;10;10;10
1.3224926;0.7083333;0.23729265;1.0;0.39674413;0.9272;10;10;10;10
0.6813118;0.875;0.21211697;1.0;0.378305;0.9379;10;10;10;10
0.6769557;0.8645833;0.18773359;1.0;0.39321104;0.9364;10;10;10;10
0.97654074;0.8020833;0.20317882;1.0;0.36482045;0.9374;10;10;10;10
0.9869725;0.78125;0.2296804;1.0;0.36086813;0.9416;10;10;10;10
0.7346816;0.84375;0.22354291;1.0;0.35687628;0.9443;10;10;10;10
0.90398246;0.8020833;0.2465947;1.0;0.36943856;0.94;10;10;10;10
0.90701485;0.8020833;0.23303112;1.0;0.3514449;0.9445;10;10;10;10
0.81506324;0.8333333;0.21273452;1.0;0.3812472;0.9366;10;10;10;10
0.8795989;0.8020833;0.23805563;1.0;0.35080135;0.9435;10;10;10;10
0.8915728;0.8125;0.20918941;1.0;0.3648863;0.9452;10;10;10;10
0.8834842;0.8020833;0.18745068;1.0;0.36316857;0.9425;10;10;10;10
0.89979774;0.8020833;0.2176775;1.0;0.35722703;0.9441;10;10;10;10
0.7048488;0.875;0.2299653;1.0;0.34220532;0.9478;10;10;10;10
0.7390602;0.8541667;0.18978196;1.0;0.33242676;0.949;10;10;10;10
