loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7332779;0.44791666;1.6635278;1.0;1.5112469;0.4587;10;10;10;10
1.1045603;0.7291667;1.0057673;0.5;0.7884403;0.8396;10;10;10;10
0.9438955;0.7916667;0.68790567;1.0;0.61168;0.8856;10;10;10;10
0.96565086;0.78125;0.5115659;1.0;0.5070532;0.9064;10;10;10;10
0.8937197;0.8125;0.34779027;1.0;0.46094927;0.9182;10;10;10;10
1.292264;0.7291667;0.3708855;1.0;0.44162813;0.9266;10;10;10;10
0.962462;0.7916667;0.45277405;1.0;0.43143642;0.9276;10;10;10;10
0.97361106;0.7604167;0.43417898;1.0;0.41305947;0.933;10;10;10;10
0.9291892;0.7916667;0.34237456;1.0;0.37924725;0.9397;10;10;10;10
1.1380407;0.7395833;0.29490995;1.0;0.39151913;0.9385;10;10;10;10
0.85519296;0.8229167;0.27869552;1.0;0.35964015;0.9434;10;10;10;10
0.8841074;0.7916667;0.29437274;1.0;0.35398963;0.946;10;10;10;10
0.8716561;0.8125;0.300008;1.0;0.36311308;0.9444;10;10;10;10
0.74338907;0.8541667;0.25456744;1.0;0.3594774;0.9467;10;10;10;10
0.8034663;0.84375;0.2531348;1.0;0.355843;0.9497;10;10;10;10
0.7112787;0.84375;0.22685882;1.0;0.35586777;0.9449;10;10;10;10
0.9809103;0.7708333;0.28438768;1.0;0.35882604;0.9478;10;10;10;10
1.0712677;0.7604167;0.27587494;1.0;0.36464283;0.9467;10;10;10;10
0.69963104;0.8645833;0.23251198;1.0;0.33330157;0.9521;10;10;10;10
0.84424156;0.8229167;0.22945625;1.0;0.35112113;0.9515;10;10;10;10
1.1020485;0.75;0.23226774;1.0;0.34309393;0.9529;10;10;10;10
0.6392641;0.875;0.2635057;1.0;0.33722857;0.9514;10;10;10;10
0.92591566;0.7916667;0.2074157;1.0;0.33054835;0.9545;10;10;10;10
0.87811977;0.78125;0.21655127;1.0;0.34593412;0.952;10;10;10;10
0.8520818;0.8229167;0.18990697;1.0;0.33187062;0.9525;10;10;10;10
0.96722096;0.78125;0.20748273;1.0;0.34838098;0.9534;10;10;10;10
0.77956223;0.84375;0.19195686;1.0;0.3317092;0.9543;10;10;10;10
0.9560118;0.7916667;0.20120825;1.0;0.3252503;0.9539;10;10;10;10
0.7919562;0.8333333;0.20776169;1.0;0.34393257;0.9532;10;10;10;10
0.86038727;0.8229167;0.20178936;1.0;0.32228848;0.9543;10;10;10;10
0.9781175;0.78125;0.19425964;1.0;0.3340213;0.9548;10;10;10;10
0.6763577;0.8645833;0.20889094;1.0;0.3295952;0.9525;10;10;10;10
0.90653294;0.8125;0.21668854;1.0;0.33396035;0.9534;10;10;10;10
1.1366009;0.7395833;0.22119275;1.0;0.32975736;0.9553;10;10;10;10
1.2368904;0.7083333;0.20344381;1.0;0.33724725;0.9531;10;10;10;10
1.044015;0.7604167;0.22003508;1.0;0.32457152;0.955;10;10;10;10
0.5702532;0.8958333;0.1996451;1.0;0.3316705;0.9559;10;10;10;10
0.9225963;0.78125;0.190566;1.0;0.33435836;0.953;10;10;10;10
1.095984;0.75;0.19740957;1.0;0.32732964;0.9576;10;10;10;10
0.7412309;0.8541667;0.1844948;1.0;0.32556194;0.9551;10;10;10;10
0.7827337;0.8333333;0.18616425;1.0;0.31965846;0.9579;10;10;10;10
0.7495577;0.84375;0.220698;1.0;0.33492202;0.9563;10;10;10;10
0.6975619;0.8645833;0.20068945;1.0;0.3300709;0.9569;10;10;10;10
0.72368383;0.84375;0.20400265;1.0;0.3391085;0.9515;10;10;10;10
0.90987396;0.78125;0.20665045;1.0;0.31918168;0.9564;10;10;10;10
0.7743884;0.8229167;0.21603611;1.0;0.32553682;0.954;10;10;10;10
1.1996294;0.7291667;0.19908479;1.0;0.3386879;0.9512;10;10;10;10
0.5686007;0.8854167;0.21208322;1.0;0.3289564;0.9535;10;10;10;10
1.0172659;0.7708333;0.2086855;1.0;0.3162062;0.9579;10;10;10;10
0.93884784;0.7916667;0.19741362;1.0;0.31929168;0.9542;10;10;10;10
0.76736516;0.8229167;0.20056294;1.0;0.31866488;0.956;10;10;10;10
0.62880176;0.875;0.19556147;1.0;0.3155914;0.9565;10;10;10;10
0.8435785;0.8125;0.21293405;1.0;0.3457621;0.949;10;10;10;10
1.072485;0.7395833;0.19325143;1.0;0.31326294;0.9563;10;10;10;10
1.0288715;0.7708333;0.19441985;1.0;0.32902467;0.9532;10;10;10;10
0.7892559;0.8333333;0.1956926;1.0;0.32179922;0.9549;10;10;10;10
0.9302702;0.8020833;0.20015103;1.0;0.325534;0.9547;10;10;10;10
1.0302147;0.7604167;0.22944021;1.0;0.3184583;0.9571;10;10;10;10
0.84523314;0.8020833;0.22303694;1.0;0.31397638;0.9576;10;10;10;10
0.89915276;0.7916667;0.20032427;1.0;0.3256254;0.9549;10;10;10;10
0.6091772;0.8854167;0.20506242;1.0;0.33158797;0.9546;10;10;10;10
0.73430586;0.8541667;0.2115147;1.0;0.3265758;0.9517;10;10;10;10
0.5515091;0.8958333;0.22124201;1.0;0.3297459;0.9533;10;10;10;10
0.81761694;0.84375;0.21414593;1.0;0.31761444;0.9579;10;10;10;10
0.68802935;0.8645833;0.22315305;1.0;0.32704183;0.9551;10;10;10;10
0.82513684;0.8125;0.22441149;1.0;0.31943116;0.9567;10;10;10;10
0.7272988;0.84375;0.22544521;1.0;0.32370016;0.9531;10;10;10;10
0.8473113;0.8125;0.19270818;1.0;0.32518116;0.9558;10;10;10;10
0.73823863;0.84375;0.21684432;1.0;0.32396764;0.9556;10;10;10;10
0.98689574;0.78125;0.23557043;1.0;0.31860307;0.9554;10;10;10;10
0.82643175;0.8229167;0.2196196;1.0;0.32794398;0.9543;10;10;10;10
0.73645586;0.84375;0.20389792;1.0;0.32899144;0.9519;10;10;10;10
0.78321904;0.84375;0.21452817;1.0;0.32712758;0.9546;10;10;10;10
0.8498959;0.8125;0.22222352;1.0;0.32009858;0.9546;10;10;10;10
1.0874971;0.75;0.21218064;1.0;0.31856117;0.9553;10;10;10;10
0.782808;0.8333333;0.19440109;1.0;0.32726768;0.9535;10;10;10;10
0.7993443;0.8333333;0.21959218;1.0;0.3228651;0.9553;10;10;10;10
0.89819527;0.8020833;0.19868761;1.0;0.33962724;0.9486;10;10;10;10
0.8876724;0.8020833;0.20910317;1.0;0.32239392;0.9545;10;10;10;10
0.9046412;0.8020833;0.21304592;1.0;0.32824755;0.9555;10;10;10;10
0.6697095;0.875;0.20882677;1.0;0.32100406;0.9531;10;10;10;10
0.9530685;0.8020833;0.21195859;1.0;0.3203805;0.9551;10;10;10;10
1.0212885;0.7708333;0.20976906;1.0;0.33943585;0.953;10;10;10;10
0.87253857;0.8125;0.20186037;1.0;0.32843214;0.9545;10;10;10;10
0.73408526;0.8333333;0.21673326;1.0;0.3263887;0.9557;10;10;10;10
0.8837211;0.8125;0.22043921;1.0;0.33280504;0.9524;10;10;10;10
0.7949524;0.8333333;0.21207984;1.0;0.31858012;0.9559;10;10;10;10
1.0938661;0.7395833;0.18713647;1.0;0.33116198;0.9515;10;10;10;10
0.9127764;0.7916667;0.1898858;1.0;0.32708693;0.9533;10;10;10;10
1.0107104;0.7708333;0.22757298;1.0;0.31939062;0.9558;10;10;10;10
0.9054916;0.8125;0.22843853;1.0;0.3274615;0.9548;10;10;10;10
0.96030205;0.7708333;0.22527903;1.0;0.34709215;0.9507;10;10;10;10
1.0108348;0.7708333;0.22745608;1.0;0.3304108;0.9535;10;10;10;10
0.7997677;0.8125;0.20128086;1.0;0.3179055;0.9538;10;10;10;10
0.83999974;0.8229167;0.20982566;1.0;0.3257945;0.9534;10;10;10;10
0.74586004;0.84375;0.26509017;1.0;0.3199688;0.9551;10;10;10;10
0.6275617;0.875;0.19955763;1.0;0.32303926;0.9547;10;10;10;10
0.8041497;0.8125;0.24494928;1.0;0.33589062;0.955;10;10;10;10
0.6197854;0.8854167;0.22888169;1.0;0.32864615;0.9529;10;10;10;10
0.837521;0.8229167;0.21391279;1.0;0.33978936;0.9531;10;10;10;10
0.90627074;0.7916667;0.23477799;1.0;0.3246941;0.9538;10;10;10;10
0.55720717;0.90625;0.22697173;1.0;0.32685417;0.9545;10;10;10;10
0.80971736;0.8020833;0.21002173;1.0;0.32154658;0.953;10;10;10;10
