loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6288161;0.5625;1.594314;0.5;1.2961738;0.5824;10;10;10;10
1.1888533;0.7708333;0.7559299;1.0;0.75932527;0.855;10;10;10;10
1.2336947;0.7604167;0.5036932;1.0;0.5085618;0.9072;10;10;10;10
1.2034119;0.6979167;0.40919614;1.0;0.4631417;0.9161;10;10;10;10
1.18389;0.7291667;0.37385973;1.0;0.41313827;0.9325;10;10;10;10
0.9336061;0.78125;0.2576807;1.0;0.40567753;0.9316;10;10;10;10
1.0803112;0.7604167;0.26226556;1.0;0.38476312;0.9451;10;10;10;10
1.0682288;0.78125;0.25957832;1.0;0.3621243;0.9465;10;10;10;10
0.7203968;0.8645833;0.32003447;1.0;0.35385072;0.9466;10;10;10;10
0.9314141;0.8020833;0.27346835;1.0;0.375376;0.9449;10;10;10;10
1.0068468;0.7708333;0.2714968;1.0;0.3694132;0.9454;10;10;10;10
0.9892935;0.78125;0.28225008;1.0;0.35260975;0.9464;10;10;10;10
0.6896849;0.8645833;0.25414923;1.0;0.34225228;0.9522;10;10;10;10
0.756073;0.8333333;0.24967438;1.0;0.35214728;0.951;10;10;10;10
1.0143427;0.7604167;0.21297637;1.0;0.33489138;0.9544;10;10;10;10
0.7553846;0.84375;0.29928443;1.0;0.3483925;0.9499;10;10;10;10
1.080428;0.7708333;0.19795467;1.0;0.3299578;0.9524;10;10;10;10
1.0308684;0.7604167;0.19558388;1.0;0.33611137;0.9536;10;10;10;10
0.83909374;0.8125;0.25261235;1.0;0.33272418;0.9531;10;10;10;10
0.9686162;0.7916667;0.20391993;1.0;0.32987002;0.9521;10;10;10;10
0.90601826;0.8333333;0.17298013;1.0;0.32797167;0.9534;10;10;10;10
0.7690077;0.84375;0.2607571;1.0;0.3429857;0.9503;10;10;10;10
0.95012;0.7916667;0.22680788;1.0;0.3402756;0.9533;10;10;10;10
0.7707948;0.8541667;0.23138723;1.0;0.3393034;0.949;10;10;10;10
0.829029;0.8020833;0.21211386;1.0;0.3189697;0.9562;10;10;10;10
0.81092507;0.8229167;0.2269926;1.0;0.34165624;0.949;10;10;10;10
0.8240101;0.8333333;0.189066;1.0;0.32473373;0.9547;10;10;10;10
0.8253541;0.8229167;0.17608754;1.0;0.3315149;0.9544;10;10;10;10
0.78272384;0.8229167;0.19409552;1.0;0.3264166;0.951;10;10;10;10
0.9797533;0.78125;0.23971206;1.0;0.34550726;0.9444;10;10;10;10
0.97260165;0.78125;0.22451392;1.0;0.31984717;0.9511;10;10;10;10
0.8284809;0.8125;0.20731768;1.0;0.33387035;0.952;10;10;10;10
0.7780907;0.8333333;0.19286785;1.0;0.33942658;0.9516;10;10;10;10
0.70729923;0.84375;0.17003271;1.0;0.32236913;0.9524;10;10;10;10
1.0163869;0.78125;0.20386365;1.0;0.31383765;0.9568;10;10;10;10
0.6575454;0.875;0.14013763;1.0;0.32949162;0.9502;10;10;10;10
1.0248994;0.7708333;0.13998568;1.0;0.3191487;0.9525;10;10;10;10
0.5298643;0.9166667;0.17464873;1.0;0.32327393;0.955;10;10;10;10
1.0320953;0.7604167;0.23685497;1.0;0.3301383;0.9521;10;10;10;10
0.68443567;0.875;0.2393654;1.0;0.32815713;0.9515;10;10;10;10
0.9459107;0.8020833;0.16697149;1.0;0.32673508;0.9516;10;10;10;10
1.2423595;0.71875;0.35382771;1.0;0.35543814;0.9439;10;10;10;10
0.85607576;0.8125;0.15222295;1.0;0.33226994;0.9538;10;10;10;10
0.91119194;0.8125;0.18417169;1.0;0.31970394;0.9533;10;10;10;10
0.9074454;0.8020833;0.16489267;1.0;0.32927877;0.9483;10;10;10;10
1.011806;0.7604167;0.14348239;1.0;0.32780176;0.9516;10;10;10;10
0.9501033;0.7916667;0.1441916;1.0;0.33235607;0.9485;10;10;10;10
1.1606313;0.71875;0.14720818;1.0;0.32022586;0.9507;10;10;10;10
0.72988796;0.84375;0.1831544;1.0;0.30955845;0.9545;10;10;10;10
0.9037385;0.8020833;0.19073598;1.0;0.32342577;0.9513;10;10;10;10
0.89801055;0.8020833;0.20537677;1.0;0.33901152;0.9481;10;10;10;10
0.8481631;0.8125;0.21390001;1.0;0.32443628;0.948;10;10;10;10
0.9311674;0.8020833;0.14036402;1.0;0.3245641;0.9533;10;10;10;10
0.7363115;0.84375;0.27717787;1.0;0.32557768;0.9466;10;10;10;10
0.91527206;0.7916667;0.18604848;1.0;0.33594123;0.9486;10;10;10;10
0.8745999;0.8125;0.16424721;1.0;0.31910563;0.9523;10;10;10;10
0.656146;0.875;0.17153843;1.0;0.32127684;0.9564;10;10;10;10
0.74028176;0.84375;0.15505806;1.0;0.31857666;0.9519;10;10;10;10
0.7132833;0.8645833;0.12921426;1.0;0.33893383;0.9456;10;10;10;10
0.7381517;0.84375;0.15761775;1.0;0.3273013;0.9517;10;10;10;10
0.8525092;0.8125;0.1228805;1.0;0.3160233;0.9509;10;10;10;10
