loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.775407;0.5208333;1.1898873;0.5;1.3621955;0.5826;10;10;10;10
1.1073589;0.7604167;0.55019164;1.0;0.6830532;0.8699;10;10;10;10
0.90802073;0.8229167;0.25186825;1.0;0.5013866;0.908;10;10;10;10
1.1290843;0.7291667;0.22127715;1.0;0.44862548;0.9254;10;10;10;10
0.8055394;0.84375;0.18354902;1.0;0.41488838;0.9327;10;10;10;10
0.98550016;0.78125;0.22484058;1.0;0.4055728;0.9353;10;10;10;10
0.9351604;0.7916667;0.1759475;1.0;0.38559586;0.9394;10;10;10;10
0.9882757;0.7708333;0.23184362;1.0;0.39615303;0.9379;10;10;10;10
0.7727923;0.8541667;0.19767937;1.0;0.36771244;0.9452;10;10;10;10
0.8621369;0.8229167;0.19032183;1.0;0.35477084;0.945;10;10;10;10
0.81986827;0.84375;0.17848843;1.0;0.3426828;0.948;10;10;10;10
0.83893543;0.8125;0.19236046;1.0;0.36033148;0.944;10;10;10;10
0.7766374;0.8333333;0.19790438;1.0;0.35775557;0.9473;10;10;10;10
0.7650332;0.84375;0.15188403;1.0;0.34546512;0.948;10;10;10;10
0.6531288;0.875;0.1812393;1.0;0.33671772;0.948;10;10;10;10
0.8545652;0.8020833;0.17458013;1.0;0.3349188;0.9503;10;10;10;10
0.79595715;0.84375;0.16536914;1.0;0.35176557;0.947;10;10;10;10
0.65910596;0.875;0.16767809;1.0;0.34614217;0.9506;10;10;10;10
0.9759154;0.8020833;0.16492888;1.0;0.3323866;0.952;10;10;10;10
0.83240825;0.8125;0.15443398;1.0;0.33375537;0.9513;10;10;10;10
1.0073242;0.78125;0.15846434;1.0;0.32202953;0.9517;10;10;10;10
0.6920597;0.84375;0.16953918;1.0;0.3285102;0.9527;10;10;10;10
0.9153903;0.7916667;0.1972856;1.0;0.3400357;0.9503;10;10;10;10
0.6805089;0.8645833;0.16083673;1.0;0.32173216;0.9546;10;10;10;10
1.072207;0.7604167;0.18611124;1.0;0.33095932;0.9528;10;10;10;10
0.69387627;0.8541667;0.22990584;1.0;0.34784105;0.9507;10;10;10;10
0.8842876;0.8125;0.16869071;1.0;0.3357071;0.9523;10;10;10;10
0.8696831;0.8125;0.17448707;1.0;0.32243901;0.9551;10;10;10;10
0.82393545;0.8333333;0.18852046;1.0;0.3379929;0.9518;10;10;10;10
0.6756956;0.8645833;0.17822;1.0;0.32827625;0.9528;10;10;10;10
0.84225655;0.8125;0.17361721;1.0;0.33231652;0.9501;10;10;10;10
0.9641869;0.8020833;0.18719065;1.0;0.32976192;0.9546;10;10;10;10
0.72385675;0.84375;0.19593629;1.0;0.33134738;0.9516;10;10;10;10
0.7696907;0.84375;0.17317754;1.0;0.33417812;0.9505;10;10;10;10
1.1410111;0.7395833;0.18042645;1.0;0.34081367;0.9498;10;10;10;10
0.8365944;0.8229167;0.16283941;1.0;0.3328499;0.9517;10;10;10;10
0.57600576;0.8854167;0.18909997;1.0;0.33978587;0.9518;10;10;10;10
0.95748574;0.7916667;0.15149418;1.0;0.31312177;0.954;10;10;10;10
1.1063269;0.75;0.17033967;1.0;0.33388007;0.9485;10;10;10;10
1.0057966;0.78125;0.16565105;1.0;0.3298986;0.9519;10;10;10;10
0.6637246;0.8645833;0.17402333;1.0;0.33234125;0.9526;10;10;10;10
0.803024;0.8125;0.18278049;1.0;0.33295655;0.9517;10;10;10;10
0.8457778;0.8020833;0.16440324;1.0;0.3153918;0.9522;10;10;10;10
1.2399597;0.71875;0.17068553;1.0;0.32138938;0.9537;10;10;10;10
1.0310346;0.7604167;0.15983805;1.0;0.31135526;0.9554;10;10;10;10
1.1622623;0.7291667;0.18902503;1.0;0.3563606;0.9465;10;10;10;10
0.8506355;0.8229167;0.15359525;1.0;0.33199987;0.9501;10;10;10;10
0.79026794;0.84375;0.17057794;1.0;0.31893376;0.9544;10;10;10;10
1.0724062;0.7604167;0.15745431;1.0;0.31476727;0.9536;10;10;10;10
0.8129411;0.8229167;0.16637844;1.0;0.34058797;0.9467;10;10;10;10
0.70267016;0.8541667;0.15889847;1.0;0.3252657;0.9521;10;10;10;10
0.68701917;0.8541667;0.1691477;1.0;0.3245656;0.9511;10;10;10;10
1.0160648;0.7708333;0.14060369;1.0;0.3176461;0.9528;10;10;10;10
0.6402935;0.875;0.16365238;1.0;0.32007876;0.9547;10;10;10;10
0.8254113;0.8333333;0.17396763;1.0;0.33145913;0.9508;10;10;10;10
0.91612506;0.8020833;0.19089171;1.0;0.331784;0.9492;10;10;10;10
0.9036711;0.8125;0.15221761;1.0;0.3135034;0.9538;10;10;10;10
0.9308548;0.7916667;0.1715689;1.0;0.32621926;0.9525;10;10;10;10
0.7096687;0.8333333;0.14586961;1.0;0.319111;0.9489;10;10;10;10
1.0138673;0.7708333;0.16176939;1.0;0.3276743;0.9509;10;10;10;10
0.4986675;0.8958333;0.15856348;1.0;0.32934022;0.952;10;10;10;10
0.9582756;0.7916667;0.18057674;1.0;0.33536947;0.9508;10;10;10;10
0.8299996;0.8333333;0.180852;1.0;0.33009535;0.9486;10;10;10;10
0.8047345;0.8229167;0.15600285;1.0;0.32036215;0.9494;10;10;10;10
0.8104766;0.8229167;0.16323778;1.0;0.32790372;0.9481;10;10;10;10
0.65902853;0.875;0.15547344;1.0;0.32830402;0.9522;10;10;10;10
0.85042566;0.8229167;0.17300102;1.0;0.31571624;0.9505;10;10;10;10
0.9613274;0.8020833;0.16912359;1.0;0.3206416;0.9524;10;10;10;10
0.82088476;0.8229167;0.13581905;1.0;0.31392887;0.9523;10;10;10;10
0.90009737;0.8125;0.16865395;1.0;0.32389048;0.9506;10;10;10;10
0.8132637;0.8333333;0.18343121;1.0;0.34251302;0.9507;10;10;10;10
0.78510624;0.8229167;0.18129069;1.0;0.33345348;0.9473;10;10;10;10
0.80755776;0.8333333;0.18253638;1.0;0.32565433;0.9498;10;10;10;10
1.0267409;0.7604167;0.16547686;1.0;0.32281607;0.9531;10;10;10;10
0.87569183;0.8125;0.16047165;1.0;0.30605;0.9528;10;10;10;10
0.71839315;0.8333333;0.19586939;1.0;0.3200688;0.9536;10;10;10;10
0.8491996;0.8125;0.17771387;1.0;0.32946515;0.9523;10;10;10;10
0.85679847;0.8229167;0.16254202;1.0;0.33194494;0.9494;10;10;10;10
0.8493924;0.8125;0.1662804;1.0;0.32699808;0.9489;10;10;10;10
0.70093584;0.8541667;0.17226484;1.0;0.33455092;0.9473;10;10;10;10
0.7762761;0.8333333;0.14563367;1.0;0.31655976;0.9504;10;10;10;10
0.7985349;0.84375;0.17182085;1.0;0.32080573;0.9524;10;10;10;10
0.95312375;0.7916667;0.16977814;1.0;0.35490814;0.9438;10;10;10;10
0.85396785;0.8125;0.17090319;1.0;0.31042075;0.9527;10;10;10;10
0.85379934;0.8125;0.15841705;1.0;0.32198948;0.9521;10;10;10;10
0.99595326;0.7708333;0.1842798;1.0;0.3392524;0.9489;10;10;10;10
0.752289;0.8333333;0.17461872;1.0;0.32785067;0.9513;10;10;10;10
0.92926717;0.7916667;0.13639116;1.0;0.3107518;0.9539;10;10;10;10
0.78158265;0.84375;0.19577247;1.0;0.33103225;0.9497;10;10;10;10
0.861914;0.8020833;0.18030718;1.0;0.32808775;0.9522;10;10;10;10
0.9441197;0.7916667;0.17767212;1.0;0.32016543;0.9543;10;10;10;10
0.93250245;0.78125;0.16122279;1.0;0.327362;0.9484;10;10;10;10
0.81453365;0.8125;0.19091569;1.0;0.33138737;0.9519;10;10;10;10
1.0041224;0.7604167;0.17469999;1.0;0.326987;0.9509;10;10;10;10
0.7754974;0.84375;0.16631106;1.0;0.31491402;0.9522;10;10;10;10
1.0051799;0.78125;0.16147098;1.0;0.3342907;0.9456;10;10;10;10
1.224748;0.6979167;0.18812875;1.0;0.33492827;0.9511;10;10;10;10
1.0447398;0.7708333;0.17589357;1.0;0.32902774;0.9513;10;10;10;10
1.014835;0.7708333;0.15146342;1.0;0.31857032;0.9523;10;10;10;10
0.8733824;0.8229167;0.15072258;1.0;0.3326872;0.95;10;10;10;10
0.8570418;0.8125;0.17470713;1.0;0.32337606;0.9544;10;10;10;10
0.75548124;0.84375;0.18500224;1.0;0.3227655;0.9526;10;10;10;10
0.8689441;0.8125;0.1482352;1.0;0.31171215;0.9518;10;10;10;10
0.8970649;0.8020833;0.1912832;1.0;0.321718;0.9549;10;10;10;10
0.77788013;0.8333333;0.19738334;1.0;0.32472903;0.9548;10;10;10;10
0.7555948;0.8333333;0.14748256;1.0;0.33666566;0.9453;10;10;10;10
0.79890394;0.8333333;0.15719959;1.0;0.32318246;0.9522;10;10;10;10
0.79930955;0.84375;0.16394256;1.0;0.32062814;0.9534;10;10;10;10
0.9569704;0.7916667;0.17382202;1.0;0.31507534;0.9538;10;10;10;10
0.8272342;0.8229167;0.1784842;1.0;0.32851884;0.9504;10;10;10;10
0.7806444;0.8333333;0.16845483;1.0;0.3290407;0.952;10;10;10;10
0.74669975;0.8541667;0.13666365;1.0;0.31864974;0.9536;10;10;10;10
1.02357;0.75;0.1635169;1.0;0.3388605;0.9491;10;10;10;10
0.60974705;0.8854167;0.15910733;1.0;0.3123491;0.9539;10;10;10;10
0.7109949;0.8541667;0.1497351;1.0;0.3139806;0.9521;10;10;10;10
0.8483467;0.8125;0.1559518;1.0;0.3219378;0.9528;10;10;10;10
0.71923345;0.8541667;0.15585697;1.0;0.32418358;0.9511;10;10;10;10
0.78092843;0.8333333;0.16451308;1.0;0.31644538;0.9518;10;10;10;10
0.8801043;0.8020833;0.14399661;1.0;0.31985912;0.9534;10;10;10;10
0.97771573;0.78125;0.14359614;1.0;0.32157466;0.9479;10;10;10;10
0.83332986;0.8229167;0.14750369;1.0;0.3163522;0.9528;10;10;10;10
0.93537235;0.7916667;0.1718863;1.0;0.3177023;0.9509;10;10;10;10
0.8041951;0.8020833;0.17237255;1.0;0.34201255;0.9499;10;10;10;10
0.6122877;0.875;0.15763299;1.0;0.3154705;0.9532;10;10;10;10
0.86352086;0.8020833;0.17562762;1.0;0.33372197;0.9463;10;10;10;10
0.951781;0.7916667;0.14572877;1.0;0.3120859;0.9535;10;10;10;10
1.0465668;0.7604167;0.16187376;1.0;0.3377651;0.9492;10;10;10;10
0.77475595;0.8333333;0.17851299;1.0;0.3170251;0.9512;10;10;10;10
0.7609573;0.84375;0.15135679;1.0;0.31928644;0.9513;10;10;10;10
1.011501;0.7708333;0.15881437;1.0;0.3354272;0.9482;10;10;10;10
0.89931315;0.8020833;0.13581815;1.0;0.32878077;0.9513;10;10;10;10
0.7926145;0.8333333;0.16849625;1.0;0.32112062;0.9489;10;10;10;10
0.8585765;0.8020833;0.15439276;1.0;0.32613468;0.9519;10;10;10;10
0.6030517;0.8854167;0.17136754;1.0;0.3275912;0.9524;10;10;10;10
0.8678729;0.8020833;0.18188313;1.0;0.32423016;0.9522;10;10;10;10
0.84281516;0.8125;0.19408244;1.0;0.3432391;0.9507;10;10;10;10
1.0196863;0.7708333;0.20761359;1.0;0.33982605;0.9498;10;10;10;10
0.66353554;0.875;0.16964883;1.0;0.32696888;0.9499;10;10;10;10
0.8445618;0.8125;0.16964488;1.0;0.3144193;0.954;10;10;10;10
0.9101572;0.8020833;0.1895026;1.0;0.32057983;0.9528;10;10;10;10
1.0164629;0.75;0.14577675;1.0;0.32787338;0.9511;10;10;10;10
1.0570018;0.7604167;0.16257891;1.0;0.31512085;0.9508;10;10;10;10
0.53708047;0.8958333;0.15329024;1.0;0.32527083;0.9533;10;10;10;10
0.81507295;0.8333333;0.13152225;1.0;0.33603802;0.9477;10;10;10;10
1.088863;0.7604167;0.15368795;1.0;0.31580758;0.951;10;10;10;10
1.0495229;0.7708333;0.1540043;1.0;0.32513565;0.9497;10;10;10;10
0.8543019;0.8229167;0.15834428;1.0;0.33034673;0.9511;10;10;10;10
0.5874832;0.8854167;0.15190747;1.0;0.33612633;0.9476;10;10;10;10
0.9841101;0.78125;0.1523868;1.0;0.33066207;0.9512;10;10;10;10
0.7894275;0.8229167;0.16189183;1.0;0.33247408;0.9511;10;10;10;10
0.68419;0.8645833;0.1693675;1.0;0.33391607;0.9512;10;10;10;10
1.0009755;0.78125;0.18685822;1.0;0.32613966;0.9528;10;10;10;10
0.8785098;0.7916667;0.13683194;1.0;0.324995;0.9525;10;10;10;10
0.69578123;0.84375;0.1411722;1.0;0.33277225;0.9505;10;10;10;10
0.92020637;0.8020833;0.20106286;1.0;0.32333183;0.9504;10;10;10;10
0.5848944;0.8958333;0.15193701;1.0;0.31866026;0.9529;10;10;10;10
0.71081305;0.84375;0.14631027;1.0;0.31738988;0.952;10;10;10;10
0.77218217;0.8333333;0.13875437;1.0;0.32576302;0.9484;10;10;10;10
0.73104686;0.8541667;0.13714334;1.0;0.31362665;0.9518;10;10;10;10
0.9153495;0.8020833;0.16653448;1.0;0.32330516;0.9536;10;10;10;10
0.9319544;0.7916667;0.18059793;1.0;0.32194984;0.9532;10;10;10;10
0.7601306;0.8333333;0.14968091;1.0;0.31704766;0.9529;10;10;10;10
0.75603956;0.8333333;0.1503097;1.0;0.3351176;0.949;10;10;10;10
0.9229166;0.7916667;0.14648157;1.0;0.33343604;0.9488;10;10;10;10
1.0490707;0.7604167;0.15598026;1.0;0.32036728;0.9534;10;10;10;10
0.93625456;0.7916667;0.17157966;1.0;0.31523496;0.9523;10;10;10;10
0.96600246;0.78125;0.16011846;1.0;0.3303823;0.9519;10;10;10;10
0.8871992;0.8125;0.1661281;1.0;0.33483422;0.9509;10;10;10;10
1.0709233;0.7395833;0.14786664;1.0;0.3258474;0.9498;10;10;10;10
0.8072357;0.8333333;0.12029667;1.0;0.30735838;0.9518;10;10;10;10
0.7865564;0.8229167;0.17959753;1.0;0.32551166;0.9501;10;10;10;10
0.8095107;0.8229167;0.14362048;1.0;0.31324965;0.9491;10;10;10;10
0.96747977;0.78125;0.1429473;1.0;0.31986818;0.95;10;10;10;10
0.75776434;0.8229167;0.14076626;1.0;0.31898114;0.9541;10;10;10;10
0.6488147;0.8645833;0.139378;1.0;0.31960154;0.9488;10;10;10;10
0.7688357;0.8333333;0.16338095;1.0;0.32134145;0.9539;10;10;10;10
0.8718588;0.8125;0.15564655;1.0;0.33052242;0.9491;10;10;10;10
0.91112393;0.8020833;0.15030321;1.0;0.3195097;0.9533;10;10;10;10
0.70130974;0.84375;0.16623497;1.0;0.32482755;0.949;10;10;10;10
0.92916924;0.7916667;0.1440527;1.0;0.32064673;0.9508;10;10;10;10
0.99593186;0.7708333;0.14462273;1.0;0.33430597;0.9498;10;10;10;10
0.6602306;0.8541667;0.23014855;1.0;0.3462359;0.946;10;10;10;10
