loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6602837;0.53125;1.7872845;0.5;1.3825005;0.5444;10;10;10;10
1.0438411;0.78125;2.2852411;0.5;0.7150151;0.8509;10;10;10;10
0.8456204;0.8645833;1.8804777;0.5;0.50879216;0.9059;10;10;10;10
0.79436255;0.84375;2.0539849;0.5;0.44641632;0.9223;10;10;10;10
0.7982009;0.84375;1.9613136;0.5;0.4045493;0.9332;10;10;10;10
1.124366;0.7395833;1.6657547;0.5;0.39355084;0.9374;10;10;10;10
0.83609253;0.8229167;1.6683992;0.5;0.36924398;0.9419;10;10;10;10
0.6886298;0.8541667;1.5767595;0.5;0.37220514;0.939;10;10;10;10
0.84837097;0.8229167;1.6123941;0.5;0.37019143;0.9435;10;10;10;10
0.9971903;0.7708333;1.8485591;0.5;0.36024144;0.9434;10;10;10;10
0.6746643;0.8645833;1.6810794;0.5;0.3522478;0.9458;10;10;10;10
0.940955;0.8020833;1.4829247;0.5;0.33989784;0.947;10;10;10;10
0.5017458;0.9166667;1.6673068;0.5;0.32788008;0.9496;10;10;10;10
0.8815394;0.8125;1.6367292;0.5;0.31963745;0.9514;10;10;10;10
0.59948653;0.8854167;1.9750041;0.5;0.34105986;0.9431;10;10;10;10
0.7721443;0.84375;1.4532437;0.5;0.32906908;0.9499;10;10;10;10
0.78745985;0.8333333;1.8826424;0.5;0.32066134;0.9498;10;10;10;10
0.844541;0.8125;1.681684;0.5;0.32711035;0.9522;10;10;10;10
0.702771;0.8541667;1.9486332;0.5;0.33269784;0.9435;10;10;10;10
0.6801749;0.8541667;1.9707783;0.5;0.32559615;0.9502;10;10;10;10
0.9146392;0.8020833;1.9407495;0.5;0.32255733;0.9544;10;10;10;10
0.760458;0.84375;1.8246903;0.5;0.32470292;0.9493;10;10;10;10
0.83284694;0.8125;1.90058;0.5;0.31331068;0.9565;10;10;10;10
1.093237;0.7604167;1.9391806;0.5;0.3262184;0.9523;10;10;10;10
0.8209631;0.8125;2.1043334;0.5;0.31660596;0.9552;10;10;10;10
0.92580205;0.78125;2.0681992;0.5;0.32538912;0.9525;10;10;10;10
1.0503451;0.7604167;1.7533718;0.5;0.32407054;0.9524;10;10;10;10
0.69468236;0.875;1.8317395;0.5;0.34515977;0.9427;10;10;10;10
0.76381975;0.84375;2.0014927;0.5;0.32331607;0.9531;10;10;10;10
0.81581753;0.8229167;2.1860998;0.5;0.3106708;0.9541;10;10;10;10
1.11417;0.75;1.9479214;0.5;0.3174901;0.9539;10;10;10;10
0.77569413;0.8333333;1.9599504;0.5;0.33050883;0.953;10;10;10;10
0.664423;0.875;2.1525147;0.5;0.30945307;0.9541;10;10;10;10
0.9433646;0.78125;2.2058792;0.5;0.3249611;0.9508;10;10;10;10
0.8656068;0.8125;2.2177703;0.5;0.30104962;0.9558;10;10;10;10
0.88362294;0.8020833;2.1033862;0.5;0.3118566;0.952;10;10;10;10
0.849927;0.8125;2.2328575;0.5;0.31484497;0.9542;10;10;10;10
0.75803894;0.84375;1.9386775;0.5;0.31493667;0.9569;10;10;10;10
0.74482554;0.8541667;2.2098906;0.5;0.3128752;0.9542;10;10;10;10
0.6089785;0.8854167;2.1545424;0.5;0.30411112;0.9532;10;10;10;10
0.6325391;0.8854167;2.0204241;0.5;0.31113932;0.9552;10;10;10;10
0.78554153;0.84375;2.029332;0.5;0.30629316;0.9562;10;10;10;10
0.8407758;0.8229167;1.9399879;0.5;0.30739218;0.9547;10;10;10;10
0.8619371;0.8020833;2.1242049;0.5;0.3104199;0.9541;10;10;10;10
0.9679586;0.7916667;2.1090333;0.5;0.30738664;0.9558;10;10;10;10
0.77547187;0.84375;2.1375825;0.5;0.31654233;0.9503;10;10;10;10
0.9635841;0.7604167;2.0507448;0.5;0.31348383;0.9518;10;10;10;10
0.6922803;0.8541667;2.1338692;0.5;0.29776764;0.9572;10;10;10;10
0.58604074;0.8958333;2.1263518;0.5;0.3027031;0.9545;10;10;10;10
0.9426513;0.7916667;2.1475723;0.5;0.3119724;0.9503;10;10;10;10
0.9886513;0.78125;2.0753646;0.5;0.3117545;0.9574;10;10;10;10
0.9100578;0.7916667;1.8631961;0.5;0.32754555;0.9529;10;10;10;10
0.6115272;0.875;2.018652;0.5;0.31509125;0.9514;10;10;10;10
0.7755255;0.8333333;2.0053513;0.5;0.29929087;0.9577;10;10;10;10
0.8285869;0.8125;2.201973;0.5;0.3032168;0.9541;10;10;10;10
0.80824536;0.8229167;2.3250618;0.5;0.31119496;0.9508;10;10;10;10
0.58325684;0.875;2.158485;0.5;0.31568575;0.9537;10;10;10;10
0.93601435;0.7916667;2.145803;0.5;0.30767995;0.9557;10;10;10;10
0.89313966;0.8125;2.053113;0.5;0.3130161;0.9567;10;10;10;10
0.68345004;0.84375;2.1884997;0.5;0.30181095;0.9559;10;10;10;10
0.7252431;0.8645833;2.2281516;0.5;0.2930275;0.9554;10;10;10;10
0.97859806;0.7916667;2.1154609;0.5;0.31640172;0.9527;10;10;10;10
0.81207675;0.8229167;2.2058926;0.5;0.30526987;0.9574;10;10;10;10
0.65221375;0.8541667;2.2728548;0.5;0.30983573;0.9535;10;10;10;10
0.81266373;0.8229167;2.079855;0.5;0.30262816;0.9528;10;10;10;10
0.8970329;0.78125;1.6893426;0.5;0.3137852;0.9553;10;10;10;10
1.068017;0.7604167;2.0118055;0.5;0.29354677;0.9548;10;10;10;10
0.7168924;0.84375;2.1894615;0.5;0.31746882;0.9477;10;10;10;10
0.81979626;0.8125;2.087133;0.5;0.32214418;0.949;10;10;10;10
0.9080245;0.8020833;2.3545837;0.5;0.32492924;0.9501;10;10;10;10
0.7876896;0.84375;2.1358376;0.5;0.31663668;0.953;10;10;10;10
1.0444812;0.7708333;2.2483988;0.5;0.3002149;0.9553;10;10;10;10
0.6366115;0.875;2.344265;0.5;0.31632894;0.9549;10;10;10;10
0.5577561;0.8854167;2.0721872;0.5;0.29489058;0.9575;10;10;10;10
0.73461604;0.8541667;2.1297455;0.5;0.32605988;0.9503;10;10;10;10
0.51552135;0.90625;1.8611413;0.5;0.31505045;0.9512;10;10;10;10
0.71653146;0.8645833;2.2369807;0.5;0.29334542;0.955;10;10;10;10
0.84790856;0.8125;2.3341708;0.5;0.30802882;0.9562;10;10;10;10
0.87258464;0.8125;2.2632208;0.5;0.3055464;0.955;10;10;10;10
0.84816647;0.8020833;1.9319893;0.5;0.31494027;0.9551;10;10;10;10
1.0373373;0.7708333;2.2694764;0.5;0.30987948;0.9522;10;10;10;10
0.5881446;0.8854167;1.8920673;0.5;0.30449015;0.9555;10;10;10;10
0.7314699;0.84375;1.9703504;0.5;0.32520255;0.9495;10;10;10;10
0.7167049;0.8541667;2.0627568;0.5;0.30575725;0.9557;10;10;10;10
0.76926666;0.8229167;2.1078897;0.5;0.31601405;0.953;10;10;10;10
1.2540252;0.71875;2.430313;0.5;0.30157954;0.9542;10;10;10;10
0.7699509;0.84375;2.3064454;0.5;0.30874494;0.9536;10;10;10;10
0.6978956;0.8645833;2.452924;0.5;0.3257723;0.9495;10;10;10;10
0.78062654;0.8333333;2.071233;0.5;0.30246276;0.9541;10;10;10;10
0.6752785;0.8645833;1.8256252;0.5;0.3216901;0.9508;10;10;10;10
0.9148981;0.8229167;2.108909;0.5;0.31320938;0.9527;10;10;10;10
0.67534524;0.8541667;1.7692922;0.5;0.30367345;0.9534;10;10;10;10
1.0161666;0.7708333;2.1911526;0.5;0.32082888;0.9491;10;10;10;10
0.64805967;0.8541667;1.7667058;0.5;0.31363168;0.9531;10;10;10;10
0.7158106;0.84375;1.6965911;0.5;0.30422783;0.9547;10;10;10;10
0.826556;0.8229167;1.9040208;0.5;0.30187023;0.95;10;10;10;10
0.77087593;0.8333333;1.669172;0.5;0.30212674;0.9537;10;10;10;10
