loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7207578;0.38541666;1.7495371;0.5;1.4156713;0.5108;10;10;10;10
1.2655493;0.7395833;1.0177894;1.0;0.8620596;0.8095;10;10;10;10
0.9777043;0.8645833;0.55980915;1.0;0.5996124;0.8926;10;10;10;10
0.7622643;0.875;0.4775888;1.0;0.50702465;0.9074;10;10;10;10
1.139953;0.7291667;0.4220164;1.0;0.4724703;0.9126;10;10;10;10
0.7400997;0.8333333;0.47348815;1.0;0.44858995;0.9207;10;10;10;10
0.8839511;0.8020833;0.36458156;1.0;0.41888946;0.9272;10;10;10;10
0.7734248;0.8645833;0.36228237;1.0;0.40710056;0.9289;10;10;10;10
0.9412818;0.7916667;0.2970474;1.0;0.38687593;0.9365;10;10;10;10
0.61922497;0.8645833;0.29287168;1.0;0.3854871;0.9382;10;10;10;10
0.92710876;0.8020833;0.3383467;1.0;0.38821438;0.9365;10;10;10;10
0.8305529;0.8333333;0.36707142;1.0;0.37536913;0.9387;10;10;10;10
0.78755695;0.8333333;0.35161206;1.0;0.36544105;0.9441;10;10;10;10
1.1885874;0.7395833;0.3123835;1.0;0.3657798;0.9381;10;10;10;10
1.1977192;0.7291667;0.30437723;1.0;0.36619952;0.9424;10;10;10;10
1.1101166;0.75;0.3150914;1.0;0.3517566;0.9456;10;10;10;10
0.91013116;0.8125;0.31415612;1.0;0.35089445;0.9447;10;10;10;10
0.84539336;0.8125;0.2850515;1.0;0.3571534;0.9454;10;10;10;10
0.8816574;0.8125;0.32956266;1.0;0.34728715;0.9462;10;10;10;10
0.7309217;0.8541667;0.3854821;1.0;0.35508808;0.9446;10;10;10;10
0.6912027;0.8541667;0.29909638;1.0;0.3435067;0.9478;10;10;10;10
0.810004;0.8125;0.27635026;1.0;0.3386499;0.9499;10;10;10;10
1.1847378;0.7395833;0.23855421;1.0;0.34094325;0.9477;10;10;10;10
1.051901;0.7708333;0.30207765;1.0;0.34572187;0.9445;10;10;10;10
0.7014664;0.8645833;0.25485778;1.0;0.34150934;0.9497;10;10;10;10
0.8890117;0.8125;0.27994925;1.0;0.34739628;0.9473;10;10;10;10
1.1615542;0.75;0.30189544;1.0;0.36133125;0.9463;10;10;10;10
1.0397446;0.7708333;0.23464538;1.0;0.33373302;0.9487;10;10;10;10
0.68307;0.8645833;0.28621775;1.0;0.340529;0.9506;10;10;10;10
0.8720038;0.8125;0.27794093;1.0;0.33458447;0.9484;10;10;10;10
