loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5882725;0.5104167;1.9647918;0.0;1.3707689;0.5636;10;10;10;10
1.491906;0.6666667;1.1091194;1.0;0.78684545;0.831;10;10;10;10
0.95112485;0.7916667;0.7868017;1.0;0.6165843;0.8874;10;10;10;10
0.8357696;0.8125;0.54982626;1.0;0.51059;0.9087;10;10;10;10
0.8045168;0.8229167;0.46724272;1.0;0.48351723;0.9173;10;10;10;10
0.8909456;0.8125;0.33452243;1.0;0.42773116;0.9297;10;10;10;10
0.99393743;0.8020833;0.3394908;1.0;0.4252167;0.9323;10;10;10;10
0.8137543;0.8229167;0.34365338;1.0;0.40636984;0.9356;10;10;10;10
0.796319;0.8333333;0.30436882;1.0;0.39897186;0.9386;10;10;10;10
0.90847725;0.78125;0.30166835;1.0;0.38858622;0.9394;10;10;10;10
1.0120281;0.7708333;0.27576035;1.0;0.37762165;0.9408;10;10;10;10
0.883091;0.8229167;0.27074993;1.0;0.38125083;0.941;10;10;10;10
1.1404103;0.7083333;0.2634644;1.0;0.38405997;0.9399;10;10;10;10
0.947928;0.7916667;0.26568693;1.0;0.3579181;0.9413;10;10;10;10
1.0341386;0.7604167;0.22815497;1.0;0.36064127;0.944;10;10;10;10
1.1917831;0.71875;0.21988821;1.0;0.37163728;0.9454;10;10;10;10
0.9120915;0.7916667;0.25157252;1.0;0.35419396;0.9428;10;10;10;10
0.71562785;0.84375;0.23104191;1.0;0.36206263;0.9452;10;10;10;10
1.1899008;0.7395833;0.18572752;1.0;0.353336;0.9448;10;10;10;10
0.7947507;0.84375;0.2677746;1.0;0.3681837;0.9441;10;10;10;10
0.7532676;0.84375;0.27033886;1.0;0.3554895;0.9441;10;10;10;10
0.8750108;0.8020833;0.24917704;1.0;0.382765;0.9438;10;10;10;10
0.667476;0.8854167;0.26092875;1.0;0.367076;0.9457;10;10;10;10
0.795296;0.84375;0.22901511;1.0;0.34811762;0.9479;10;10;10;10
0.9602627;0.7708333;0.21181035;1.0;0.3526446;0.9434;10;10;10;10
1.1936026;0.7291667;0.20540383;1.0;0.34188733;0.9488;10;10;10;10
1.0277752;0.7708333;0.1915054;1.0;0.35110012;0.9508;10;10;10;10
0.8019274;0.8229167;0.2208509;1.0;0.35362127;0.9497;10;10;10;10
0.76843405;0.8229167;0.23518774;1.0;0.36021948;0.9498;10;10;10;10
0.935931;0.7916667;0.19490266;1.0;0.33877486;0.9471;10;10;10;10
1.1599082;0.7395833;0.21458802;1.0;0.37075;0.9459;10;10;10;10
0.7321426;0.8541667;0.19827414;1.0;0.34165406;0.9493;10;10;10;10
0.6521804;0.8645833;0.1904724;1.0;0.35078657;0.9472;10;10;10;10
0.88639694;0.8229167;0.23159295;1.0;0.35716417;0.9476;10;10;10;10
0.951134;0.78125;0.20634852;1.0;0.35526657;0.9469;10;10;10;10
0.7842872;0.84375;0.19712679;1.0;0.34036463;0.9507;10;10;10;10
0.7682226;0.8333333;0.20050988;1.0;0.36910987;0.9455;10;10;10;10
0.9206839;0.8020833;0.20515662;1.0;0.3448548;0.9442;10;10;10;10
0.89178866;0.8125;0.19371107;1.0;0.34255204;0.9496;10;10;10;10
0.74566627;0.8541667;0.21479762;1.0;0.34997874;0.9502;10;10;10;10
0.7625292;0.8333333;0.20906767;1.0;0.35206422;0.9481;10;10;10;10
0.86052567;0.8020833;0.20046484;1.0;0.35607222;0.948;10;10;10;10
0.7162435;0.8541667;0.20464006;1.0;0.34266692;0.9505;10;10;10;10
0.9322141;0.7916667;0.20251095;1.0;0.33839628;0.9483;10;10;10;10
0.9050476;0.8125;0.26016733;1.0;0.36118755;0.9485;10;10;10;10
0.892698;0.8020833;0.23127797;1.0;0.34661123;0.9486;10;10;10;10
0.8188583;0.8229167;0.18417925;1.0;0.33553112;0.9511;10;10;10;10
0.9881134;0.7916667;0.22281119;1.0;0.34505036;0.9484;10;10;10;10
0.932621;0.7916667;0.27061427;1.0;0.35609624;0.9485;10;10;10;10
0.8519322;0.8125;0.20121434;1.0;0.34312177;0.9501;10;10;10;10
0.8332639;0.8229167;0.24688178;1.0;0.35780948;0.947;10;10;10;10
0.8843104;0.8125;0.21040945;1.0;0.34721476;0.9476;10;10;10;10
0.9205591;0.8020833;0.24086022;1.0;0.34958148;0.9501;10;10;10;10
0.8968372;0.8020833;0.20408118;1.0;0.35524026;0.9495;10;10;10;10
0.88888484;0.8020833;0.18218935;1.0;0.34334657;0.9497;10;10;10;10
0.88244575;0.8125;0.19026916;1.0;0.3382629;0.9507;10;10;10;10
1.0152649;0.7708333;0.2061452;1.0;0.33957615;0.9533;10;10;10;10
1.1059498;0.75;0.20183519;1.0;0.34746754;0.9522;10;10;10;10
