loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.680244;0.45833334;1.8027247;0.5;1.4678936;0.4955;10;10;10;10
1.3053372;0.6875;1.6167774;0.5;0.8109883;0.83;10;10;10;10
1.0732697;0.7395833;1.764064;0.5;0.6162405;0.877;10;10;10;10
1.0964359;0.7291667;1.9616936;0.5;0.5201416;0.9011;10;10;10;10
1.0099825;0.78125;1.949573;0.5;0.47930604;0.9159;10;10;10;10
0.99503165;0.78125;1.8918353;0.5;0.4588825;0.9199;10;10;10;10
1.1846594;0.71875;1.8587147;0.5;0.4327997;0.9236;10;10;10;10
0.83187866;0.8333333;1.9163901;0.5;0.4206046;0.929;10;10;10;10
0.9601178;0.7916667;1.8744583;0.5;0.39997223;0.932;10;10;10;10
0.9922196;0.78125;1.8522582;0.5;0.39797476;0.9332;10;10;10;10
1.0017393;0.78125;2.014485;0.5;0.39413843;0.9351;10;10;10;10
0.8424225;0.8125;1.9931592;0.5;0.39219385;0.9404;10;10;10;10
1.0239705;0.78125;1.9789802;0.5;0.38846236;0.9389;10;10;10;10
0.7607436;0.8541667;2.0723517;0.5;0.37809166;0.9403;10;10;10;10
1.0487543;0.7708333;2.02717;0.5;0.36989242;0.9425;10;10;10;10
0.9194724;0.7916667;2.0434163;0.5;0.3644005;0.9431;10;10;10;10
0.6349062;0.875;2.1418152;0.5;0.36612648;0.9434;10;10;10;10
0.9333903;0.8125;2.1459148;0.5;0.35621944;0.9446;10;10;10;10
0.79558223;0.8229167;2.2003653;0.5;0.34425586;0.9488;10;10;10;10
0.710258;0.8541667;2.1891463;0.5;0.36839038;0.9433;10;10;10;10
0.9017958;0.8125;2.2742605;0.5;0.34332076;0.9498;10;10;10;10
0.9569221;0.78125;2.3380992;0.5;0.3453118;0.9505;10;10;10;10
0.89207417;0.8125;2.2396345;0.5;0.33615255;0.9504;10;10;10;10
1.0153632;0.7604167;2.1770864;0.5;0.35806417;0.9468;10;10;10;10
0.9335899;0.7916667;2.182381;0.5;0.36643013;0.9419;10;10;10;10
0.9409407;0.8020833;2.285102;0.5;0.34397078;0.9486;10;10;10;10
1.0996217;0.7604167;2.2217736;0.5;0.3377699;0.9528;10;10;10;10
1.142154;0.7395833;2.2652452;0.5;0.33749977;0.9528;10;10;10;10
0.9914086;0.7604167;2.3171046;0.5;0.33861783;0.9501;10;10;10;10
1.2082418;0.7395833;2.26859;0.5;0.33212975;0.952;10;10;10;10
0.9411985;0.7916667;2.252493;0.5;0.32972416;0.9491;10;10;10;10
1.0360597;0.7604167;2.1745064;0.5;0.34093028;0.9489;10;10;10;10
0.8797017;0.8020833;2.2233925;0.5;0.32915616;0.9523;10;10;10;10
0.88624877;0.8020833;2.3292887;0.5;0.34011588;0.9508;10;10;10;10
0.79867154;0.8229167;2.3373277;0.5;0.33018288;0.9543;10;10;10;10
0.72716206;0.8541667;2.2150488;0.5;0.32789806;0.9538;10;10;10;10
0.86769104;0.8125;2.1615458;0.5;0.3386357;0.9521;10;10;10;10
0.99037033;0.7708333;2.353;0.5;0.3295512;0.9526;10;10;10;10
1.0601482;0.75;2.2706375;0.5;0.33520487;0.9508;10;10;10;10
1.0507028;0.7604167;2.269961;0.5;0.33538985;0.9477;10;10;10;10
0.9385011;0.8020833;2.2473545;0.5;0.33286053;0.9537;10;10;10;10
0.9844511;0.7916667;2.2849946;0.5;0.3405514;0.9499;10;10;10;10
0.9021279;0.8020833;2.179703;0.5;0.3277163;0.9527;10;10;10;10
0.90527844;0.78125;2.1524372;0.5;0.3359755;0.9513;10;10;10;10
1.0580517;0.7708333;2.3515637;0.5;0.32913062;0.9516;10;10;10;10
0.7504368;0.8541667;2.279196;0.5;0.32778153;0.9535;10;10;10;10
1.113172;0.75;2.213762;0.5;0.3244407;0.9524;10;10;10;10
0.92328596;0.78125;2.2616262;0.5;0.31925887;0.9547;10;10;10;10
0.90653086;0.8020833;2.2861934;0.5;0.32540524;0.9537;10;10;10;10
0.859422;0.8020833;2.2539458;0.5;0.32222933;0.9538;10;10;10;10
0.8622245;0.8125;2.1744852;0.5;0.32514814;0.9548;10;10;10;10
0.7769611;0.84375;2.2304504;0.5;0.33066165;0.95;10;10;10;10
0.89247465;0.7916667;2.3046458;0.5;0.33065143;0.9521;10;10;10;10
0.7626652;0.84375;2.1092007;0.5;0.32528532;0.9538;10;10;10;10
0.9476306;0.78125;2.2671597;0.5;0.32973737;0.9527;10;10;10;10
0.7666445;0.8333333;2.2785323;0.5;0.33951095;0.9518;10;10;10;10
0.7829756;0.8333333;2.2919006;0.5;0.32407108;0.9532;10;10;10;10
0.97713155;0.78125;2.2741685;0.5;0.33446333;0.9524;10;10;10;10
0.8925374;0.8020833;2.2792733;0.5;0.32415268;0.9515;10;10;10;10
0.8844544;0.8125;2.1556294;0.5;0.33725333;0.9505;10;10;10;10
0.8725541;0.8125;2.2314937;0.5;0.32451904;0.9538;10;10;10;10
1.0836471;0.7291667;2.283787;0.5;0.32311398;0.9511;10;10;10;10
1.1116632;0.7395833;2.3065515;0.5;0.32944474;0.9509;10;10;10;10
0.96341187;0.78125;2.3067484;0.5;0.33136392;0.954;10;10;10;10
0.93981886;0.7916667;2.366164;0.5;0.32922086;0.9507;10;10;10;10
0.69466263;0.84375;2.2156346;0.5;0.34504873;0.9514;10;10;10;10
0.73538274;0.8541667;2.1943388;0.5;0.3197586;0.9534;10;10;10;10
1.2329131;0.71875;2.3100626;0.5;0.3298881;0.9519;10;10;10;10
0.92640775;0.7916667;2.2493916;0.5;0.33940497;0.9499;10;10;10;10
0.80298305;0.8333333;2.2032847;0.5;0.33406916;0.951;10;10;10;10
0.8057446;0.8125;2.234004;0.5;0.3344849;0.9517;10;10;10;10
1.0548296;0.7604167;2.2747045;0.5;0.3309292;0.9498;10;10;10;10
0.8331774;0.8333333;2.2878034;0.5;0.33485362;0.9526;10;10;10;10
0.7708575;0.84375;2.2398403;0.5;0.32473338;0.9525;10;10;10;10
1.0420581;0.75;2.3487487;0.5;0.34172365;0.9525;10;10;10;10
0.8241671;0.8229167;2.2370965;0.5;0.33013242;0.9509;10;10;10;10
0.73907;0.84375;2.3346827;0.5;0.34535378;0.9495;10;10;10;10
0.6274598;0.8854167;2.2546222;0.5;0.33143336;0.9492;10;10;10;10
0.9812754;0.78125;2.2373192;0.5;0.33205664;0.952;10;10;10;10
0.97595555;0.7916667;2.2134995;0.5;0.32421604;0.9507;10;10;10;10
0.8048475;0.8333333;2.2920165;0.5;0.33246255;0.9509;10;10;10;10
0.71252555;0.8541667;2.2475166;0.5;0.33289477;0.9505;10;10;10;10
1.0658976;0.7604167;2.267487;0.5;0.3250856;0.9496;10;10;10;10
0.95258427;0.8020833;2.254719;0.5;0.3331004;0.9518;10;10;10;10
0.9239688;0.8020833;2.2694225;0.5;0.31896725;0.9539;10;10;10;10
1.1009322;0.75;2.2748325;0.5;0.32700294;0.9486;10;10;10;10
0.92203784;0.7916667;2.1883519;0.5;0.33135933;0.9507;10;10;10;10
0.67226577;0.8645833;2.3163962;0.5;0.32366452;0.9521;10;10;10;10
1.1607502;0.7604167;2.1692088;0.5;0.33266675;0.9521;10;10;10;10
1.3610014;0.6770833;2.1612937;0.5;0.3396426;0.9529;10;10;10;10
0.52360535;0.90625;2.2362535;0.5;0.32109487;0.9512;10;10;10;10
0.8928606;0.8020833;2.2658746;0.5;0.32188693;0.9533;10;10;10;10
1.0245415;0.7708333;2.136008;0.5;0.33702353;0.9506;10;10;10;10
0.95571166;0.7916667;2.0772738;0.5;0.3471602;0.9496;10;10;10;10
0.87542456;0.8229167;2.022334;0.5;0.34753662;0.9489;10;10;10;10
1.0327753;0.75;2.1436737;0.5;0.32524925;0.95;10;10;10;10
0.72549707;0.84375;2.1226597;0.5;0.33305562;0.9521;10;10;10;10
0.8720372;0.8125;2.0858338;0.5;0.34930867;0.9485;10;10;10;10
0.6685807;0.8645833;2.0986216;0.5;0.32939473;0.9494;10;10;10;10
1.2028351;0.71875;2.1963785;0.5;0.3307671;0.9519;10;10;10;10
0.91594917;0.78125;2.1340654;0.5;0.35997126;0.9426;10;10;10;10
0.90590745;0.7916667;2.2654853;0.5;0.32278487;0.9519;10;10;10;10
1.2100557;0.71875;2.224119;0.5;0.34541902;0.9488;10;10;10;10
0.7786178;0.84375;2.3078763;0.5;0.329862;0.9516;10;10;10;10
1.097086;0.75;2.1560202;0.5;0.3272032;0.9522;10;10;10;10
