loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7707285;0.5208333;1.6116838;1.0;1.3346623;0.5414;10;10;10;10
1.3702364;0.7291667;0.9528033;0.5;0.7911368;0.8367;10;10;10;10
1.0611042;0.7604167;0.35562167;1.0;0.52278644;0.9122;10;10;10;10
1.0762681;0.7708333;0.27690697;1.0;0.46747735;0.9181;10;10;10;10
0.9708648;0.78125;0.34247094;1.0;0.4328524;0.928;10;10;10;10
0.9208626;0.8229167;0.3368252;1.0;0.3970315;0.935;10;10;10;10
0.71952075;0.8645833;0.2660287;1.0;0.39973786;0.9297;10;10;10;10
0.49719724;0.9375;0.27441028;1.0;0.38625133;0.9401;10;10;10;10
1.0874859;0.75;0.22015432;1.0;0.37520394;0.9387;10;10;10;10
0.8877902;0.8125;0.24777666;1.0;0.37824616;0.9381;10;10;10;10
0.7847175;0.8333333;0.21435231;1.0;0.36682108;0.9418;10;10;10;10
0.94288903;0.7916667;0.20055097;1.0;0.3653176;0.9408;10;10;10;10
0.98318833;0.7916667;0.178371;1.0;0.35057366;0.9423;10;10;10;10
0.840573;0.8020833;0.18408185;1.0;0.34409237;0.9439;10;10;10;10
0.93268937;0.8020833;0.19775876;1.0;0.35319248;0.9455;10;10;10;10
0.7244973;0.84375;0.20156977;1.0;0.34740645;0.9454;10;10;10;10
0.86840916;0.8229167;0.18749735;1.0;0.34948218;0.9461;10;10;10;10
0.8447585;0.8125;0.1813356;1.0;0.36920753;0.9323;10;10;10;10
0.60153437;0.875;0.17460465;1.0;0.3449836;0.9467;10;10;10;10
0.9254717;0.7916667;0.17176485;1.0;0.33869618;0.9499;10;10;10;10
0.7141795;0.8541667;0.2173836;1.0;0.3356463;0.948;10;10;10;10
1.1470692;0.7395833;0.16602707;1.0;0.35447276;0.9438;10;10;10;10
0.76947826;0.84375;0.17592035;1.0;0.3346692;0.9498;10;10;10;10
0.8303011;0.8125;0.16495733;1.0;0.3537161;0.9426;10;10;10;10
0.9450183;0.78125;0.21370754;1.0;0.3434123;0.9472;10;10;10;10
0.88672304;0.8229167;0.19115123;1.0;0.33749267;0.9515;10;10;10;10
0.8396738;0.8229167;0.17447023;1.0;0.32446802;0.9539;10;10;10;10
1.021796;0.7708333;0.16185012;1.0;0.32120034;0.9534;10;10;10;10
1.0273985;0.7708333;0.17665207;1.0;0.32798994;0.9515;10;10;10;10
0.8297054;0.8125;0.2223643;1.0;0.34176707;0.9536;10;10;10;10
0.5922086;0.875;0.18807983;1.0;0.3205538;0.9536;10;10;10;10
0.71046156;0.8541667;0.22296883;1.0;0.33210772;0.952;10;10;10;10
0.6020405;0.8958333;0.21517949;1.0;0.34770125;0.9492;10;10;10;10
0.87722856;0.8020833;0.23328628;1.0;0.34509784;0.9487;10;10;10;10
1.0098476;0.7708333;0.21964154;1.0;0.33124772;0.9512;10;10;10;10
0.9338207;0.8020833;0.20051366;1.0;0.33863533;0.9509;10;10;10;10
0.87849873;0.8020833;0.27742743;1.0;0.3345794;0.9543;10;10;10;10
0.64571506;0.875;0.20943172;1.0;0.3220472;0.9545;10;10;10;10
0.9328994;0.8020833;0.21076593;1.0;0.33570117;0.9507;10;10;10;10
0.800159;0.8333333;0.23703901;1.0;0.3527755;0.9452;10;10;10;10
0.84884787;0.7916667;0.2536198;1.0;0.34943038;0.9446;10;10;10;10
0.783391;0.8229167;0.19520319;1.0;0.33356556;0.9526;10;10;10;10
0.93133354;0.7916667;0.20027584;1.0;0.32769167;0.9554;10;10;10;10
0.87612915;0.8125;0.19284889;1.0;0.32884616;0.9548;10;10;10;10
0.7646966;0.84375;0.22364284;1.0;0.3405807;0.9516;10;10;10;10
0.6962762;0.8541667;0.21663019;1.0;0.33844623;0.9465;10;10;10;10
0.7158637;0.8541667;0.20364892;1.0;0.32277584;0.9547;10;10;10;10
0.7623091;0.84375;0.17572784;1.0;0.32027352;0.954;10;10;10;10
