loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7415876;0.42708334;1.7925769;0.5;1.5842423;0.4733;10;10;10;10
1.0937814;0.8020833;0.94642735;1.0;0.81723124;0.8238;10;10;10;10
1.2461653;0.7291667;0.61215115;1.0;0.59299374;0.8863;10;10;10;10
0.8105691;0.8229167;0.5046588;1.0;0.5050453;0.9063;10;10;10;10
0.7554396;0.8541667;0.38102478;1.0;0.47148144;0.9135;10;10;10;10
0.78092146;0.8333333;0.44883972;1.0;0.43731818;0.9172;10;10;10;10
0.80713767;0.8541667;0.37002474;1.0;0.42905766;0.9258;10;10;10;10
1.0594188;0.7708333;0.37545472;1.0;0.40777528;0.9311;10;10;10;10
0.7179477;0.84375;0.30270886;1.0;0.4121401;0.9311;10;10;10;10
1.0889944;0.7604167;0.32749355;1.0;0.3915546;0.9357;10;10;10;10
0.9147636;0.8229167;0.31307012;1.0;0.3922998;0.9355;10;10;10;10
0.9671078;0.7604167;0.23221865;1.0;0.38702843;0.9357;10;10;10;10
1.086852;0.75;0.2192705;1.0;0.3726352;0.9377;10;10;10;10
0.8684097;0.8020833;0.25642496;1.0;0.36271;0.9431;10;10;10;10
0.9025536;0.8020833;0.18210131;1.0;0.3763558;0.9366;10;10;10;10
0.77755815;0.84375;0.18543738;1.0;0.3747475;0.9414;10;10;10;10
0.8525447;0.8333333;0.21524388;1.0;0.3662586;0.9415;10;10;10;10
1.101142;0.7604167;0.17285082;1.0;0.36168975;0.9376;10;10;10;10
0.8735096;0.8229167;0.18103838;1.0;0.35359544;0.9453;10;10;10;10
0.73203045;0.84375;0.17656982;1.0;0.3615429;0.9446;10;10;10;10
0.90818024;0.8020833;0.18607557;1.0;0.3583062;0.9443;10;10;10;10
0.70980996;0.84375;0.1617051;1.0;0.35273933;0.9459;10;10;10;10
1.0127681;0.7708333;0.16833645;1.0;0.34957832;0.9459;10;10;10;10
0.6869963;0.8541667;0.1647366;1.0;0.3485794;0.947;10;10;10;10
0.7651329;0.8541667;0.14686917;1.0;0.35484922;0.9437;10;10;10;10
0.706557;0.8645833;0.1623237;1.0;0.35134578;0.9412;10;10;10;10
0.8364572;0.8333333;0.15091601;1.0;0.34269518;0.9454;10;10;10;10
0.99981934;0.7604167;0.14619441;1.0;0.33666858;0.9469;10;10;10;10
0.85262394;0.8229167;0.15982498;1.0;0.35101828;0.9449;10;10;10;10
0.8588188;0.8125;0.1515381;1.0;0.3427484;0.9443;10;10;10;10
0.7797136;0.84375;0.15073593;1.0;0.33735448;0.9473;10;10;10;10
0.90037495;0.8125;0.13185315;1.0;0.33190927;0.9472;10;10;10;10
0.86093134;0.8125;0.14680181;1.0;0.33142084;0.9488;10;10;10;10
1.0603288;0.7604167;0.153371;1.0;0.32962903;0.9486;10;10;10;10
0.8584196;0.8125;0.154396;1.0;0.34241712;0.9445;10;10;10;10
1.01167;0.7708333;0.1484737;1.0;0.34801984;0.9464;10;10;10;10
0.8577669;0.8229167;0.15304846;1.0;0.34632108;0.9442;10;10;10;10
0.8276553;0.8229167;0.14271513;1.0;0.31892535;0.9507;10;10;10;10
1.0598339;0.75;0.15624958;1.0;0.32573286;0.9507;10;10;10;10
0.89841825;0.7916667;0.16191748;1.0;0.33995944;0.9485;10;10;10;10
0.7895976;0.84375;0.15985774;1.0;0.33084068;0.9502;10;10;10;10
0.6573761;0.8645833;0.15656927;1.0;0.3355064;0.9502;10;10;10;10
0.8694823;0.8229167;0.15137562;1.0;0.3418553;0.9506;10;10;10;10
0.8256957;0.8333333;0.14734596;1.0;0.33758202;0.9499;10;10;10;10
1.0677885;0.75;0.15038422;1.0;0.3505177;0.9485;10;10;10;10
1.0912219;0.75;0.13266216;1.0;0.3238442;0.9505;10;10;10;10
0.9967039;0.78125;0.1465511;1.0;0.32851255;0.9522;10;10;10;10
0.6983741;0.875;0.1457575;1.0;0.32924935;0.9505;10;10;10;10
0.71610785;0.8333333;0.14333393;1.0;0.32394794;0.9514;10;10;10;10
0.8167548;0.8333333;0.13719596;1.0;0.33381066;0.949;10;10;10;10
0.8344987;0.8229167;0.15041956;1.0;0.33931002;0.9503;10;10;10;10
1.0674387;0.7604167;0.14133352;1.0;0.33298537;0.9505;10;10;10;10
0.9744753;0.7916667;0.15594985;1.0;0.34237668;0.9453;10;10;10;10
0.8108375;0.84375;0.14794569;1.0;0.33535665;0.9474;10;10;10;10
0.8968646;0.8020833;0.14622119;1.0;0.33050555;0.9467;10;10;10;10
0.57014185;0.90625;0.15004396;1.0;0.33071712;0.9496;10;10;10;10
0.7199685;0.84375;0.15309143;1.0;0.34187216;0.9491;10;10;10;10
0.66652316;0.8645833;0.13907802;1.0;0.3385571;0.9483;10;10;10;10
0.61126226;0.8854167;0.13614336;1.0;0.32195118;0.9514;10;10;10;10
0.8564531;0.8020833;0.1360384;1.0;0.3248205;0.9513;10;10;10;10
0.77050924;0.8333333;0.1363056;1.0;0.333891;0.9484;10;10;10;10
0.72099274;0.8645833;0.14691368;1.0;0.34049425;0.9477;10;10;10;10
0.71380323;0.875;0.15323286;1.0;0.33968568;0.9469;10;10;10;10
1.1475259;0.7395833;0.14010161;1.0;0.319618;0.9532;10;10;10;10
0.79040986;0.8333333;0.13585234;1.0;0.3338091;0.9477;10;10;10;10
0.931828;0.7916667;0.13984734;1.0;0.33334884;0.9469;10;10;10;10
0.80122215;0.84375;0.14895007;1.0;0.33778426;0.9504;10;10;10;10
0.84284216;0.8125;0.13756439;1.0;0.33916909;0.9483;10;10;10;10
0.60603684;0.8958333;0.13917953;1.0;0.3332415;0.9496;10;10;10;10
0.8707728;0.8125;0.1540448;1.0;0.3402723;0.9475;10;10;10;10
0.8777499;0.8125;0.15029377;1.0;0.34793618;0.9481;10;10;10;10
0.92845297;0.7916667;0.14245549;1.0;0.32871974;0.9502;10;10;10;10
1.1311623;0.7291667;0.14958157;1.0;0.33287534;0.9494;10;10;10;10
0.99239284;0.78125;0.1514112;1.0;0.32365298;0.9502;10;10;10;10
0.65454626;0.8541667;0.14171839;1.0;0.32464284;0.9519;10;10;10;10
0.81580406;0.8229167;0.13779606;1.0;0.31712574;0.9526;10;10;10;10
0.6239763;0.8854167;0.13908334;1.0;0.32532677;0.9518;10;10;10;10
0.9570984;0.7916667;0.1549635;1.0;0.32902196;0.9497;10;10;10;10
0.8377554;0.8333333;0.14454974;1.0;0.34347016;0.9495;10;10;10;10
0.8790515;0.7916667;0.14161278;1.0;0.32936814;0.9518;10;10;10;10
0.9535923;0.7916667;0.14855929;1.0;0.33426884;0.9495;10;10;10;10
0.63007593;0.875;0.13162895;1.0;0.33541268;0.9482;10;10;10;10
0.7842781;0.8333333;0.139797;1.0;0.33558413;0.9505;10;10;10;10
1.0033805;0.7708333;0.13408065;1.0;0.3325311;0.9504;10;10;10;10
0.82364655;0.8229167;0.13762446;1.0;0.3325044;0.9502;10;10;10;10
0.8003237;0.8333333;0.14692743;1.0;0.33674788;0.9491;10;10;10;10
0.7301348;0.8541667;0.14719057;1.0;0.32556632;0.9528;10;10;10;10
0.7380349;0.8333333;0.15566824;1.0;0.32849425;0.9486;10;10;10;10
1.0132749;0.78125;0.14136818;1.0;0.33163267;0.9504;10;10;10;10
0.8563342;0.8229167;0.13721985;1.0;0.33812758;0.9497;10;10;10;10
0.8126533;0.8333333;0.1550384;1.0;0.3507478;0.9475;10;10;10;10
0.6209869;0.8854167;0.13632825;1.0;0.32903257;0.9523;10;10;10;10
0.86600715;0.8125;0.14028192;1.0;0.34327394;0.9476;10;10;10;10
0.82262635;0.84375;0.15004148;1.0;0.34509447;0.9486;10;10;10;10
0.8952436;0.8020833;0.13903417;1.0;0.32763666;0.9519;10;10;10;10
0.96241397;0.7916667;0.1506122;1.0;0.33845004;0.9486;10;10;10;10
0.69092435;0.875;0.1460315;1.0;0.33380756;0.9512;10;10;10;10
0.96982175;0.8020833;0.15833297;1.0;0.3294662;0.9503;10;10;10;10
0.7679257;0.84375;0.13008684;1.0;0.33793774;0.9483;10;10;10;10
