loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5928788;0.4375;1.5355513;0.5;1.3616744;0.4836;10;10;10;10
1.040152;0.8020833;0.8964064;1.0;0.7417842;0.8575;10;10;10;10
0.9901724;0.8020833;0.5954256;1.0;0.5600915;0.898;10;10;10;10
0.8729823;0.8125;0.42861843;1.0;0.4782113;0.9141;10;10;10;10
0.9725299;0.7916667;0.29983425;1.0;0.42193437;0.9299;10;10;10;10
1.040816;0.7604167;0.27875793;1.0;0.41095206;0.9359;10;10;10;10
0.9926281;0.78125;0.33872557;1.0;0.402916;0.9399;10;10;10;10
0.83363104;0.8229167;0.23506254;1.0;0.36363193;0.9458;10;10;10;10
0.99552536;0.7604167;0.36502033;1.0;0.3922151;0.9424;10;10;10;10
1.2116331;0.7291667;0.19945961;1.0;0.36358905;0.9492;10;10;10;10
0.9006669;0.78125;0.20352507;1.0;0.354713;0.9503;10;10;10;10
0.83769053;0.84375;0.19566454;1.0;0.35468966;0.9483;10;10;10;10
0.63112295;0.875;0.23920403;1.0;0.33969203;0.9516;10;10;10;10
0.8054242;0.8125;0.18993707;1.0;0.34174576;0.9508;10;10;10;10
0.7571783;0.84375;0.2071702;1.0;0.33355612;0.9536;10;10;10;10
0.8876589;0.8229167;0.20103274;1.0;0.32667676;0.9551;10;10;10;10
0.8355892;0.8333333;0.20307916;1.0;0.3359979;0.9537;10;10;10;10
0.7724247;0.84375;0.24530248;1.0;0.3364712;0.9534;10;10;10;10
0.8486362;0.8125;0.18752918;1.0;0.33956036;0.9525;10;10;10;10
0.59683543;0.875;0.24442099;1.0;0.32936895;0.9542;10;10;10;10
0.9715319;0.78125;0.19597957;1.0;0.3285025;0.9542;10;10;10;10
0.84262323;0.8229167;0.23542501;1.0;0.34506395;0.9464;10;10;10;10
1.0454808;0.7708333;0.19843677;1.0;0.33043683;0.9518;10;10;10;10
0.8059105;0.8125;0.22008526;1.0;0.3219362;0.9565;10;10;10;10
0.9962163;0.78125;0.18984973;1.0;0.3304409;0.9513;10;10;10;10
0.78177613;0.8333333;0.2051869;1.0;0.33277792;0.9538;10;10;10;10
1.0355762;0.7604167;0.19627354;1.0;0.3180457;0.9553;10;10;10;10
0.71243954;0.84375;0.23621173;1.0;0.3215785;0.9534;10;10;10;10
1.1532209;0.7291667;0.17551833;1.0;0.30869043;0.9538;10;10;10;10
1.0722276;0.7604167;0.21198754;1.0;0.32417735;0.9522;10;10;10;10
0.7162942;0.8333333;0.19713321;1.0;0.31579906;0.9551;10;10;10;10
0.8303661;0.8125;0.17810851;1.0;0.32087564;0.9515;10;10;10;10
