loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.974865;0.375;2.158352;0.0;1.8554709;0.3693;10;10;10;10
1.3252169;0.6666667;1.8844306;0.5;0.9121721;0.7888;10;10;10;10
1.0374173;0.7916667;2.1229942;0.5;0.663366;0.8662;10;10;10;10
1.2181281;0.75;2.2865968;0.5;0.57051635;0.8871;10;10;10;10
1.0299073;0.7708333;2.5749292;0.5;0.53120744;0.8978;10;10;10;10
0.88641053;0.8125;2.7485032;0.5;0.506059;0.9033;10;10;10;10
1.0694373;0.7604167;2.4521775;0.5;0.4885017;0.9106;10;10;10;10
1.0992554;0.7291667;2.5859427;0.5;0.47279513;0.9133;10;10;10;10
1.106329;0.7291667;2.4580195;0.5;0.46828732;0.9168;10;10;10;10
1.1119037;0.7604167;2.3795726;0.5;0.450873;0.9212;10;10;10;10
1.3406929;0.6666667;2.4541817;0.5;0.44127968;0.9194;10;10;10;10
1.1664602;0.75;2.24962;0.5;0.44249395;0.9172;10;10;10;10
1.1901605;0.71875;2.3582597;0.5;0.4354749;0.9167;10;10;10;10
1.0289539;0.7604167;2.2700922;0.5;0.42091298;0.9203;10;10;10;10
1.0310493;0.7604167;2.2116477;0.5;0.4165918;0.9307;10;10;10;10
1.1338083;0.7604167;2.436761;0.5;0.405111;0.9297;10;10;10;10
1.1686431;0.71875;2.2454813;0.5;0.41282207;0.931;10;10;10;10
1.066973;0.7395833;2.3037796;0.5;0.3975265;0.9304;10;10;10;10
0.82415533;0.8333333;2.298997;0.5;0.39683282;0.9322;10;10;10;10
0.8082002;0.84375;2.2304182;0.5;0.39539525;0.9316;10;10;10;10
1.0105065;0.7708333;2.2955775;0.5;0.3871723;0.9325;10;10;10;10
0.8172763;0.7916667;2.2973564;0.5;0.4047909;0.9301;10;10;10;10
1.044201;0.7708333;2.2197309;0.5;0.38177872;0.9364;10;10;10;10
1.3238788;0.6875;2.2180793;0.5;0.4004778;0.9358;10;10;10;10
0.978628;0.78125;2.2836375;0.5;0.38594145;0.9356;10;10;10;10
0.9847476;0.7708333;2.2412865;0.5;0.38220483;0.9367;10;10;10;10
0.98029655;0.8020833;2.2170064;0.5;0.37821138;0.9355;10;10;10;10
1.1981996;0.7291667;2.2601552;0.5;0.38103986;0.9377;10;10;10;10
0.9855726;0.7708333;2.2728672;0.5;0.383955;0.9351;10;10;10;10
1.083894;0.75;2.443325;0.5;0.37910455;0.9388;10;10;10;10
0.8497844;0.8229167;2.3905764;0.5;0.37765422;0.9386;10;10;10;10
0.92435884;0.8020833;2.2656896;0.5;0.38295597;0.9368;10;10;10;10
0.86420137;0.8229167;2.316094;0.5;0.3832382;0.937;10;10;10;10
1.0809722;0.7708333;2.3347778;0.5;0.37850076;0.9365;10;10;10;10
0.9152196;0.8020833;2.362353;0.5;0.3739771;0.9364;10;10;10;10
1.018278;0.7708333;2.4715538;0.5;0.37258783;0.9383;10;10;10;10
0.7709675;0.8333333;2.3270886;0.5;0.381382;0.9379;10;10;10;10
0.903027;0.8020833;2.4428756;0.5;0.36656836;0.9382;10;10;10;10
1.2703792;0.71875;2.4636092;0.5;0.37157133;0.9395;10;10;10;10
1.1556195;0.7083333;2.4615607;0.5;0.3756494;0.9373;10;10;10;10
0.762641;0.84375;2.4024057;0.5;0.37036106;0.9376;10;10;10;10
0.90261316;0.7916667;2.4330847;0.5;0.3697866;0.9366;10;10;10;10
0.74503225;0.8541667;2.310218;0.5;0.37801075;0.9374;10;10;10;10
