loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.082083;0.25;2.2324;0.0;1.93142;0.3175;10;10;10;10
1.2294284;0.71875;1.2752858;1.0;0.79859394;0.8304;10;10;10;10
1.0982366;0.7708333;0.95478165;1.0;0.64559084;0.8733;10;10;10;10
1.0349946;0.8020833;0.7226288;1.0;0.57002085;0.8905;10;10;10;10
1.165264;0.75;0.7012098;1.0;0.52703077;0.902;10;10;10;10
0.97989374;0.8125;0.597237;1.0;0.5074923;0.9048;10;10;10;10
0.9122161;0.8229167;0.5270624;1.0;0.48300093;0.9185;10;10;10;10
1.0388765;0.7604167;0.50879097;1.0;0.4666101;0.9163;10;10;10;10
0.99394464;0.7916667;0.57303345;1.0;0.45993456;0.9181;10;10;10;10
0.9253731;0.7916667;0.42940032;1.0;0.43138686;0.9239;10;10;10;10
0.9017741;0.8229167;0.4756696;1.0;0.42993066;0.9264;10;10;10;10
1.0275668;0.8020833;0.44595847;1.0;0.41765097;0.9303;10;10;10;10
1.0500649;0.7708333;0.44804603;1.0;0.412815;0.9296;10;10;10;10
0.92217916;0.7916667;0.37766498;1.0;0.40700263;0.9294;10;10;10;10
0.8739441;0.8020833;0.34277472;1.0;0.39277008;0.9354;10;10;10;10
0.99618274;0.8020833;0.3112839;1.0;0.4039038;0.9332;10;10;10;10
1.0781984;0.7708333;0.3444742;1.0;0.40516892;0.9363;10;10;10;10
1.1913606;0.7395833;0.29593217;1.0;0.38704494;0.938;10;10;10;10
0.8531239;0.8125;0.33676732;1.0;0.3883485;0.9347;10;10;10;10
0.7691698;0.84375;0.36113662;1.0;0.3929756;0.937;10;10;10;10
0.8685043;0.8229167;0.36913922;1.0;0.38816625;0.9362;10;10;10;10
0.8769224;0.8125;0.33597648;1.0;0.38116333;0.9377;10;10;10;10
1.0665226;0.7604167;0.29087383;1.0;0.37696868;0.938;10;10;10;10
1.1821249;0.7291667;0.30172893;1.0;0.36777273;0.9411;10;10;10;10
1.1699873;0.71875;0.27466938;1.0;0.3815735;0.9372;10;10;10;10
0.7737966;0.8125;0.2772779;1.0;0.3666531;0.9394;10;10;10;10
1.0322646;0.7708333;0.3250136;1.0;0.3773702;0.9407;10;10;10;10
0.8538874;0.84375;0.32150263;1.0;0.38556004;0.9372;10;10;10;10
1.0595394;0.7604167;0.29740506;1.0;0.37098944;0.9381;10;10;10;10
1.0021867;0.7604167;0.26358452;1.0;0.37179288;0.9391;10;10;10;10
0.8539775;0.8020833;0.28029054;1.0;0.36715612;0.9426;10;10;10;10
0.83523184;0.8229167;0.3095795;1.0;0.38421544;0.9337;10;10;10;10
0.8771457;0.8229167;0.33594856;1.0;0.37187123;0.9424;10;10;10;10
1.0433007;0.7708333;0.3303393;1.0;0.3679008;0.9407;10;10;10;10
0.8932564;0.8125;0.28765783;1.0;0.3725458;0.9409;10;10;10;10
0.7828595;0.84375;0.33286983;1.0;0.38042364;0.9388;10;10;10;10
0.9549416;0.7916667;0.26791632;1.0;0.35476136;0.9419;10;10;10;10
1.4505051;0.6666667;0.27934796;1.0;0.37719235;0.9387;10;10;10;10
0.84657747;0.8125;0.26784736;1.0;0.3635361;0.9417;10;10;10;10
1.0125731;0.7708333;0.3145616;1.0;0.3792223;0.9387;10;10;10;10
0.8525227;0.8125;0.29967457;1.0;0.36203253;0.94;10;10;10;10
