loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5545678;0.47916666;1.7029355;0.5;1.3953257;0.5019;10;10;10;10
1.158514;0.7083333;0.7370283;1.0;0.76685905;0.8317;10;10;10;10
1.0043489;0.7916667;0.50689507;1.0;0.5512103;0.9045;10;10;10;10
1.2156699;0.71875;0.4147936;1.0;0.48773432;0.9176;10;10;10;10
0.94863653;0.7916667;0.38552392;1.0;0.4443752;0.9261;10;10;10;10
1.015556;0.78125;0.3104372;1.0;0.42488536;0.9296;10;10;10;10
1.0725468;0.7708333;0.3724367;1.0;0.4030904;0.9364;10;10;10;10
1.070546;0.7604167;0.21873301;1.0;0.40638545;0.9343;10;10;10;10
0.7462619;0.8541667;0.21911177;1.0;0.39039505;0.9389;10;10;10;10
0.87746286;0.8229167;0.23183528;1.0;0.37886435;0.9396;10;10;10;10
0.9048603;0.8020833;0.21383537;1.0;0.38923368;0.9402;10;10;10;10
0.8811205;0.8125;0.23334906;1.0;0.35622838;0.9463;10;10;10;10
1.108502;0.7604167;0.18441927;1.0;0.3606904;0.9395;10;10;10;10
1.1556491;0.7083333;0.2180247;1.0;0.33968636;0.9471;10;10;10;10
0.71890515;0.8541667;0.2015804;1.0;0.35601327;0.9481;10;10;10;10
0.78443146;0.84375;0.22647202;1.0;0.34973642;0.947;10;10;10;10
0.81825686;0.8229167;0.21753639;1.0;0.34627002;0.9472;10;10;10;10
0.8890565;0.8020833;0.20127127;1.0;0.3395978;0.9498;10;10;10;10
0.79215;0.8333333;0.2096971;1.0;0.3506427;0.9484;10;10;10;10
0.71456385;0.8541667;0.22102898;1.0;0.3315896;0.9509;10;10;10;10
0.815434;0.84375;0.1850596;1.0;0.33955178;0.9501;10;10;10;10
1.1977974;0.71875;0.20592418;1.0;0.35884833;0.9474;10;10;10;10
0.65541244;0.875;0.23478839;1.0;0.34073275;0.9488;10;10;10;10
0.9606467;0.78125;0.20445186;1.0;0.32589507;0.9495;10;10;10;10
0.5407986;0.8958333;0.21013373;1.0;0.34133172;0.9492;10;10;10;10
0.83429956;0.8125;0.23833078;1.0;0.33785167;0.9524;10;10;10;10
0.9336943;0.7916667;0.19871101;1.0;0.3324581;0.9506;10;10;10;10
0.88698035;0.8125;0.19886093;1.0;0.3496115;0.9475;10;10;10;10
1.0018982;0.7604167;0.2049632;1.0;0.33281696;0.9512;10;10;10;10
0.7413974;0.84375;0.20258138;1.0;0.32330284;0.9525;10;10;10;10
0.86698;0.8125;0.19117926;1.0;0.3318547;0.9504;10;10;10;10
0.88721234;0.8229167;0.23263794;1.0;0.3325774;0.9508;10;10;10;10
0.86216307;0.8229167;0.1882827;1.0;0.32647514;0.9525;10;10;10;10
0.90042573;0.8125;0.19310284;1.0;0.3319908;0.9525;10;10;10;10
1.1190745;0.75;0.21661913;1.0;0.33455443;0.9507;10;10;10;10
0.8103259;0.8333333;0.22918102;1.0;0.32362255;0.9519;10;10;10;10
0.797314;0.8229167;0.18819231;1.0;0.33402914;0.9521;10;10;10;10
1.1588854;0.7291667;0.19365773;1.0;0.33985448;0.9466;10;10;10;10
0.9006503;0.8020833;0.20590124;1.0;0.3214194;0.9524;10;10;10;10
0.7149801;0.8645833;0.22622591;1.0;0.31652433;0.9526;10;10;10;10
0.7399981;0.84375;0.22915325;1.0;0.3487589;0.9458;10;10;10;10
0.7851629;0.8333333;0.19149716;1.0;0.33245993;0.9522;10;10;10;10
0.78005296;0.84375;0.23427829;1.0;0.33058712;0.9488;10;10;10;10
0.7821784;0.8333333;0.18217325;1.0;0.33061847;0.9504;10;10;10;10
0.86424786;0.8229167;0.184903;1.0;0.32871813;0.9512;10;10;10;10
0.89617634;0.8020833;0.20807204;1.0;0.32268587;0.9524;10;10;10;10
0.81659436;0.8333333;0.18924662;1.0;0.33336142;0.9515;10;10;10;10
0.7709977;0.8333333;0.19725466;1.0;0.36565766;0.9434;10;10;10;10
1.0399667;0.7708333;0.22808021;1.0;0.33884674;0.9484;10;10;10;10
