loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7397356;0.35416666;2.1637623;0.5;1.40355;0.5046;10;10;10;10
1.4481176;0.6666667;2.0735419;0.5;0.78901505;0.8366;10;10;10;10
0.9900562;0.8333333;2.6254163;0.5;0.6059183;0.8851;10;10;10;10
0.8968661;0.8229167;2.7060823;0.5;0.49157506;0.9114;10;10;10;10
1.1253954;0.75;2.5586529;0.5;0.44665635;0.9218;10;10;10;10
0.6044583;0.875;2.6611052;0.5;0.4083364;0.9264;10;10;10;10
0.6488589;0.8854167;2.3614929;0.5;0.38958913;0.9331;10;10;10;10
1.3198572;0.6979167;2.3523252;0.5;0.38366196;0.936;10;10;10;10
0.8263316;0.8125;2.3054428;0.5;0.3753;0.9357;10;10;10;10
0.9037035;0.8125;2.2325602;0.5;0.3647767;0.9435;10;10;10;10
1.033357;0.75;2.0612428;0.5;0.34896332;0.9439;10;10;10;10
0.7285959;0.84375;2.113146;0.5;0.33189744;0.946;10;10;10;10
1.0745105;0.78125;2.0436351;0.5;0.3359909;0.9423;10;10;10;10
0.76428705;0.8125;2.1140015;0.5;0.34559274;0.9429;10;10;10;10
0.86029905;0.8229167;1.8799845;0.5;0.32487467;0.9498;10;10;10;10
0.84314257;0.8229167;1.8958905;0.5;0.3217988;0.9501;10;10;10;10
0.94919425;0.78125;1.9346647;0.5;0.33874065;0.9492;10;10;10;10
0.8889723;0.8229167;2.06955;0.5;0.3282069;0.9516;10;10;10;10
1.1252233;0.7395833;2.0500119;0.5;0.314057;0.9538;10;10;10;10
0.80323607;0.8333333;1.8852074;0.5;0.31719437;0.954;10;10;10;10
0.84214145;0.8229167;1.9713476;0.5;0.31632924;0.9556;10;10;10;10
0.9215898;0.8020833;1.8880508;0.5;0.3167539;0.9548;10;10;10;10
0.68434983;0.8645833;1.8819346;0.5;0.3207989;0.952;10;10;10;10
0.8815066;0.8125;1.8746842;0.5;0.3094504;0.956;10;10;10;10
1.2165176;0.71875;1.9228728;0.5;0.31468666;0.9566;10;10;10;10
0.6552141;0.8541667;1.9641016;0.5;0.30509555;0.9582;10;10;10;10
0.78355914;0.84375;2.047882;0.5;0.31807548;0.956;10;10;10;10
0.7247033;0.8645833;1.9894257;0.5;0.32420826;0.9529;10;10;10;10
0.8957574;0.8125;2.011024;0.5;0.29617697;0.9591;10;10;10;10
1.0051578;0.7708333;2.1963997;0.5;0.32927257;0.9516;10;10;10;10
0.9033179;0.8125;2.166523;0.5;0.31315953;0.9545;10;10;10;10
0.66945267;0.8645833;2.0841174;0.5;0.30919135;0.9572;10;10;10;10
0.91196424;0.7916667;2.0622597;0.5;0.30292138;0.9576;10;10;10;10
0.40003085;0.9375;2.0142436;0.5;0.30980793;0.9555;10;10;10;10
0.8909376;0.8125;2.0389614;0.5;0.3152379;0.9559;10;10;10;10
0.7909015;0.8333333;2.1285043;0.5;0.30721095;0.9566;10;10;10;10
0.8642087;0.8125;2.021365;0.5;0.3063879;0.9593;10;10;10;10
0.680861;0.8645833;2.0518386;0.5;0.31314912;0.9563;10;10;10;10
0.80872136;0.8229167;1.9605432;0.5;0.3023166;0.9569;10;10;10;10
0.5648992;0.8958333;1.9794046;0.5;0.28936818;0.9606;10;10;10;10
0.9016726;0.8125;2.2016451;0.5;0.3078493;0.9544;10;10;10;10
1.0852534;0.75;2.2347472;0.5;0.29829508;0.9581;10;10;10;10
0.7891124;0.84375;2.031774;0.5;0.300167;0.9577;10;10;10;10
0.8174669;0.8125;2.169494;0.5;0.30399677;0.9566;10;10;10;10
1.02539;0.7604167;1.9777265;0.5;0.30519927;0.9572;10;10;10;10
0.9790168;0.78125;2.2296247;0.5;0.3002844;0.9582;10;10;10;10
1.0246315;0.7708333;2.1754022;0.5;0.2965716;0.9565;10;10;10;10
0.8300774;0.8229167;2.158311;0.5;0.3063925;0.956;10;10;10;10
1.0702852;0.7604167;2.0721223;0.5;0.2912825;0.9584;10;10;10;10
0.86412233;0.8020833;2.1178863;0.5;0.30906707;0.9555;10;10;10;10
0.9015122;0.8020833;2.198905;0.5;0.30513203;0.955;10;10;10;10
0.88396984;0.8229167;2.08898;0.5;0.29945812;0.9586;10;10;10;10
1.0928525;0.75;2.1435518;0.5;0.296106;0.9596;10;10;10;10
0.82182854;0.8229167;2.1423569;0.5;0.30281726;0.9569;10;10;10;10
0.851765;0.8229167;1.9436071;0.5;0.30085856;0.9583;10;10;10;10
0.89818305;0.7916667;2.1429873;0.5;0.29352885;0.9571;10;10;10;10
0.6749282;0.8645833;2.0433373;0.5;0.29743686;0.9575;10;10;10;10
0.8158249;0.8229167;2.1941597;0.5;0.3019335;0.9576;10;10;10;10
0.78397495;0.84375;2.062035;0.5;0.29787403;0.9568;10;10;10;10
0.7233143;0.8541667;2.2059798;0.5;0.3034818;0.9558;10;10;10;10
0.7493952;0.8333333;2.212243;0.5;0.30970082;0.9538;10;10;10;10
0.6842956;0.8541667;2.0722954;0.5;0.29690444;0.9585;10;10;10;10
0.6612595;0.8541667;1.9961034;0.5;0.30623046;0.958;10;10;10;10
0.69993347;0.8541667;2.2654335;0.5;0.2898848;0.9584;10;10;10;10
1.2286421;0.7083333;2.0633237;0.5;0.2951149;0.9574;10;10;10;10
0.8433917;0.8333333;2.1993504;0.5;0.29980153;0.954;10;10;10;10
0.624163;0.8854167;2.1302059;0.5;0.30773795;0.9553;10;10;10;10
0.8268764;0.8125;1.9656141;0.5;0.28614017;0.9602;10;10;10;10
0.6094652;0.8645833;2.0585809;0.5;0.29739928;0.9587;10;10;10;10
0.81970924;0.8229167;2.0301833;0.5;0.29999244;0.9561;10;10;10;10
0.8018844;0.8125;2.219543;0.5;0.30103573;0.9574;10;10;10;10
0.8497131;0.8229167;2.0654452;0.5;0.29324552;0.9574;10;10;10;10
0.7381614;0.8229167;2.1141589;0.5;0.29622394;0.9578;10;10;10;10
0.7546342;0.8541667;2.0961854;0.5;0.29793867;0.9558;10;10;10;10
0.6560313;0.875;2.1240532;0.5;0.29975668;0.956;10;10;10;10
0.94521093;0.7916667;2.2149358;0.5;0.30693;0.9549;10;10;10;10
0.97039557;0.78125;2.0900722;0.5;0.3003604;0.9565;10;10;10;10
0.7829407;0.84375;2.0450716;0.5;0.29275453;0.957;10;10;10;10
0.77290267;0.84375;2.2528725;0.5;0.29458725;0.9546;10;10;10;10
0.84659797;0.8020833;2.095146;0.5;0.3004663;0.9569;10;10;10;10
0.7820509;0.8333333;1.9280379;0.5;0.28890553;0.9592;10;10;10;10
0.8424675;0.8229167;2.0956395;0.5;0.2936035;0.9561;10;10;10;10
0.92789537;0.7916667;2.0382655;0.5;0.29952496;0.956;10;10;10;10
0.8446217;0.8125;2.0277534;0.5;0.29988286;0.9541;10;10;10;10
0.8620245;0.8020833;1.9531744;0.5;0.31355292;0.9491;10;10;10;10
0.8665833;0.8125;2.1040425;0.5;0.27912128;0.9586;10;10;10;10
0.7582595;0.84375;1.8696773;0.5;0.2987257;0.9585;10;10;10;10
0.81327325;0.8229167;2.1309364;0.5;0.29245237;0.9596;10;10;10;10
0.7428122;0.84375;2.0282989;0.5;0.29108226;0.9573;10;10;10;10
0.82535696;0.8125;2.0201097;0.5;0.30184388;0.9578;10;10;10;10
0.76854783;0.84375;1.8762641;0.5;0.29040346;0.9598;10;10;10;10
0.8505538;0.8125;2.050001;0.5;0.2951448;0.9577;10;10;10;10
0.8410023;0.8229167;2.0259266;0.5;0.31092626;0.9562;10;10;10;10
0.7116067;0.8541667;2.0055828;0.5;0.2891161;0.9557;10;10;10;10
0.72881347;0.8333333;1.8262625;0.5;0.30268398;0.9543;10;10;10;10
0.8285114;0.8020833;2.0339937;0.5;0.29229432;0.9567;10;10;10;10
0.8494634;0.8020833;1.9968776;0.5;0.307086;0.9553;10;10;10;10
0.9413039;0.78125;1.8846115;0.5;0.29123443;0.9585;10;10;10;10
0.71822566;0.8541667;1.839318;0.5;0.29542735;0.9577;10;10;10;10
0.8952453;0.7916667;2.0713792;0.5;0.3116364;0.9545;10;10;10;10
0.83150655;0.8020833;2.0435557;0.5;0.2953037;0.9554;10;10;10;10
0.67056924;0.8645833;1.7711132;0.5;0.321288;0.9525;10;10;10;10
0.88133717;0.78125;1.8907518;0.5;0.2906875;0.9572;10;10;10;10
0.79296285;0.84375;1.8582377;0.5;0.28814498;0.9564;10;10;10;10
