loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7057072;0.46875;1.894412;0.0;1.4769313;0.4629;10;10;10;10
1.2111812;0.71875;1.1242748;1.0;0.79440707;0.8378;10;10;10;10
1.2210051;0.7916667;0.7630514;1.0;0.6127148;0.8799;10;10;10;10
1.1680504;0.75;0.61719173;1.0;0.5188459;0.9034;10;10;10;10
1.1237437;0.7083333;0.39199752;1.0;0.45960253;0.9153;10;10;10;10
1.2118566;0.71875;0.35095894;1.0;0.439498;0.9195;10;10;10;10
1.0685679;0.7708333;0.31194517;1.0;0.42274404;0.928;10;10;10;10
1.0396346;0.7708333;0.2800043;1.0;0.4013042;0.9318;10;10;10;10
1.0133195;0.8020833;0.2910481;1.0;0.4180825;0.9264;10;10;10;10
0.83929425;0.8229167;0.25273004;1.0;0.38343415;0.9355;10;10;10;10
0.9393237;0.7916667;0.25250995;1.0;0.37449342;0.94;10;10;10;10
0.73470575;0.8541667;0.27369225;1.0;0.37613076;0.9392;10;10;10;10
0.95283675;0.78125;0.225209;1.0;0.3702095;0.936;10;10;10;10
0.8821017;0.8229167;0.26633185;1.0;0.36682364;0.9398;10;10;10;10
1.153744;0.7291667;0.22775745;1.0;0.35530922;0.9441;10;10;10;10
0.8849171;0.8229167;0.25369072;1.0;0.3618399;0.9451;10;10;10;10
0.8701816;0.8020833;0.2605057;1.0;0.35438797;0.9444;10;10;10;10
1.0741211;0.75;0.34805393;1.0;0.3639603;0.9445;10;10;10;10
0.8782739;0.8125;0.21734042;1.0;0.3449706;0.9478;10;10;10;10
0.93928385;0.8020833;0.22339937;1.0;0.33976313;0.9476;10;10;10;10
0.8823188;0.8020833;0.22713304;1.0;0.35425127;0.9453;10;10;10;10
0.7234993;0.8541667;0.24497226;1.0;0.3415688;0.9489;10;10;10;10
0.95849234;0.78125;0.24137187;1.0;0.36142853;0.9439;10;10;10;10
0.99087495;0.7916667;0.22969264;1.0;0.3493303;0.9482;10;10;10;10
0.97285646;0.7708333;0.1909605;1.0;0.3463719;0.9485;10;10;10;10
1.089044;0.75;0.21199176;1.0;0.35239473;0.9453;10;10;10;10
0.7694828;0.8333333;0.22596616;1.0;0.34771898;0.9496;10;10;10;10
0.7359498;0.8333333;0.2205975;1.0;0.34592572;0.9452;10;10;10;10
0.7647862;0.8229167;0.21827736;1.0;0.34424016;0.9468;10;10;10;10
0.8487528;0.8020833;0.24679962;1.0;0.35262975;0.9497;10;10;10;10
0.70416546;0.8541667;0.20751333;1.0;0.34309947;0.9479;10;10;10;10
0.923742;0.7916667;0.20573768;1.0;0.34319606;0.9453;10;10;10;10
0.8474625;0.8229167;0.2146379;1.0;0.3248337;0.9519;10;10;10;10
0.9252388;0.78125;0.22875556;1.0;0.33952472;0.945;10;10;10;10
0.77565306;0.8333333;0.25700265;1.0;0.35052422;0.9461;10;10;10;10
0.7365182;0.8333333;0.21188685;1.0;0.3377096;0.9488;10;10;10;10
0.6963237;0.8541667;0.21445975;1.0;0.32988375;0.9492;10;10;10;10
0.8162772;0.8333333;0.22259194;1.0;0.3306203;0.947;10;10;10;10
0.7758153;0.8541667;0.18047944;1.0;0.33748105;0.9478;10;10;10;10
1.0291843;0.7708333;0.20844936;1.0;0.33260536;0.948;10;10;10;10
1.2205659;0.71875;0.20864637;1.0;0.34343395;0.948;10;10;10;10
0.7150995;0.8541667;0.19001608;1.0;0.34322163;0.9457;10;10;10;10
0.87919736;0.8125;0.21922046;1.0;0.33711573;0.9505;10;10;10;10
0.79918736;0.84375;0.19429907;1.0;0.32982534;0.9476;10;10;10;10
0.9253401;0.7708333;0.20255904;1.0;0.34681454;0.945;10;10;10;10
1.0344789;0.7604167;0.21508285;1.0;0.3477223;0.943;10;10;10;10
0.93334484;0.7916667;0.22577313;1.0;0.3432335;0.9478;10;10;10;10
0.80708057;0.8229167;0.18706097;1.0;0.33667004;0.9437;10;10;10;10
1.0639043;0.7708333;0.18519491;1.0;0.3527234;0.9443;10;10;10;10
0.5811867;0.8854167;0.19623354;1.0;0.35199082;0.9421;10;10;10;10
0.79941255;0.8333333;0.1986784;1.0;0.33419532;0.9502;10;10;10;10
0.85482144;0.8125;0.18373485;1.0;0.3386311;0.9497;10;10;10;10
0.7174537;0.8645833;0.18250726;1.0;0.32378805;0.9506;10;10;10;10
1.0204835;0.78125;0.19302903;1.0;0.3234182;0.9501;10;10;10;10
0.8489234;0.8125;0.18918881;1.0;0.3436904;0.9471;10;10;10;10
0.9735985;0.78125;0.19241709;1.0;0.33699515;0.9453;10;10;10;10
0.8884079;0.8020833;0.16740486;1.0;0.3366223;0.9487;10;10;10;10
0.8239626;0.8125;0.19316548;1.0;0.331055;0.9484;10;10;10;10
0.89209145;0.8020833;0.17085105;1.0;0.3362591;0.9454;10;10;10;10
0.7415709;0.8541667;0.16619512;1.0;0.3223786;0.951;10;10;10;10
0.7661621;0.8333333;0.18086974;1.0;0.34211776;0.9468;10;10;10;10
0.8975453;0.8125;0.17443377;1.0;0.32024297;0.9517;10;10;10;10
0.9012849;0.8125;0.18274468;1.0;0.34059405;0.9445;10;10;10;10
0.8017881;0.8229167;0.1620653;1.0;0.33880702;0.9513;10;10;10;10
1.2071018;0.7083333;0.18248558;1.0;0.3406191;0.9497;10;10;10;10
1.1757625;0.7395833;0.17581394;1.0;0.34275675;0.9447;10;10;10;10
0.75653;0.8541667;0.18894315;1.0;0.3495277;0.9443;10;10;10;10
0.70241857;0.84375;0.17871481;1.0;0.32893363;0.9497;10;10;10;10
0.7368935;0.84375;0.17545144;1.0;0.3281441;0.9496;10;10;10;10
1.015601;0.7604167;0.17671216;1.0;0.33232275;0.9495;10;10;10;10
1.0629965;0.7604167;0.17107707;1.0;0.32544765;0.9512;10;10;10;10
0.9009544;0.8125;0.18211535;1.0;0.32744825;0.9487;10;10;10;10
0.9858392;0.78125;0.1692923;1.0;0.3315608;0.9502;10;10;10;10
0.83014274;0.8125;0.16147536;1.0;0.32985663;0.9497;10;10;10;10
1.0218585;0.7708333;0.1837857;1.0;0.33763218;0.9494;10;10;10;10
0.9600902;0.78125;0.1788596;1.0;0.3396755;0.9479;10;10;10;10
1.1226374;0.7395833;0.18797947;1.0;0.34189633;0.945;10;10;10;10
0.66356415;0.875;0.1798049;1.0;0.33166766;0.9486;10;10;10;10
0.9982659;0.7708333;0.18182674;1.0;0.34026527;0.9466;10;10;10;10
0.9183398;0.8020833;0.1691091;1.0;0.3373488;0.9495;10;10;10;10
0.97300357;0.78125;0.17049485;1.0;0.3261161;0.9505;10;10;10;10
0.9160447;0.78125;0.16288155;1.0;0.33082673;0.9467;10;10;10;10
0.8582785;0.8229167;0.16249126;1.0;0.33100668;0.9476;10;10;10;10
0.7619707;0.8333333;0.16395171;1.0;0.33267745;0.9484;10;10;10;10
0.96537566;0.7916667;0.17494561;1.0;0.33631876;0.9507;10;10;10;10
0.65998936;0.8645833;0.16614059;1.0;0.33092076;0.9507;10;10;10;10
0.9299021;0.8020833;0.16201057;1.0;0.33720136;0.9468;10;10;10;10
0.9260552;0.8020833;0.17485398;1.0;0.34525552;0.9449;10;10;10;10
0.6416716;0.875;0.16605419;1.0;0.34903565;0.9459;10;10;10;10
0.87096626;0.8125;0.16439039;1.0;0.3353203;0.9497;10;10;10;10
0.6251758;0.875;0.16574946;1.0;0.33078057;0.9477;10;10;10;10
1.020997;0.7708333;0.17026731;1.0;0.33468658;0.9523;10;10;10;10
1.2242647;0.71875;0.15138021;1.0;0.33906278;0.9462;10;10;10;10
1.100303;0.7395833;0.15048638;1.0;0.33431947;0.9489;10;10;10;10
0.89375335;0.8125;0.15429935;1.0;0.32900074;0.9486;10;10;10;10
0.62834173;0.875;0.15948816;1.0;0.35971326;0.9416;10;10;10;10
0.87862206;0.7916667;0.16589452;1.0;0.34053987;0.9488;10;10;10;10
0.8607042;0.8020833;0.17172027;1.0;0.34304118;0.9441;10;10;10;10
0.89808303;0.8020833;0.16128057;1.0;0.3309338;0.9504;10;10;10;10
0.99209946;0.78125;0.16558415;1.0;0.3344861;0.9483;10;10;10;10
0.6824138;0.8541667;0.17361055;1.0;0.33409882;0.9502;10;10;10;10
0.9783571;0.7708333;0.16117495;1.0;0.34022948;0.948;10;10;10;10
0.9190363;0.78125;0.16976288;1.0;0.3522586;0.944;10;10;10;10
0.8103569;0.8333333;0.15997219;1.0;0.3497933;0.9466;10;10;10;10
0.82870626;0.8125;0.18017487;1.0;0.34841263;0.9472;10;10;10;10
0.8875577;0.8020833;0.16450864;1.0;0.35039973;0.9478;10;10;10;10
0.6362973;0.875;0.15274853;1.0;0.33417737;0.9478;10;10;10;10
0.85408896;0.8229167;0.16802104;1.0;0.35013148;0.9466;10;10;10;10
0.86314964;0.8229167;0.167252;1.0;0.341897;0.9469;10;10;10;10
0.9077125;0.8020833;0.17617422;1.0;0.34954065;0.9462;10;10;10;10
0.9005284;0.8125;0.17930925;1.0;0.3546334;0.9453;10;10;10;10
0.7402;0.8333333;0.16845423;1.0;0.34674075;0.9464;10;10;10;10
0.7663372;0.84375;0.15746856;1.0;0.34192348;0.9479;10;10;10;10
1.0243134;0.7604167;0.17065854;1.0;0.3446491;0.9476;10;10;10;10
0.8964667;0.7916667;0.1629076;1.0;0.33611867;0.9475;10;10;10;10
0.98340034;0.78125;0.15555285;1.0;0.3413642;0.9478;10;10;10;10
0.8910056;0.7916667;0.16691172;1.0;0.34918267;0.9468;10;10;10;10
0.8250184;0.8333333;0.15600741;1.0;0.3452713;0.9471;10;10;10;10
0.7133188;0.84375;0.15321277;1.0;0.34308627;0.9482;10;10;10;10
1.0659077;0.7604167;0.16011938;1.0;0.3474584;0.9472;10;10;10;10
0.94207144;0.78125;0.14703609;1.0;0.33798984;0.9475;10;10;10;10
0.8253517;0.8125;0.16226879;1.0;0.34521943;0.9464;10;10;10;10
0.87831384;0.8229167;0.16901156;1.0;0.35916948;0.9456;10;10;10;10
0.89000463;0.7916667;0.15370706;1.0;0.36049625;0.9431;10;10;10;10
0.9295587;0.7916667;0.15946317;1.0;0.33914298;0.9464;10;10;10;10
0.816907;0.8229167;0.15253805;1.0;0.34369132;0.9447;10;10;10;10
0.8388726;0.8333333;0.1680041;1.0;0.346759;0.944;10;10;10;10
0.8214147;0.8125;0.1566261;1.0;0.3344283;0.9486;10;10;10;10
0.6603038;0.8645833;0.16293989;1.0;0.33253774;0.9502;10;10;10;10
1.116959;0.7291667;0.16816688;1.0;0.34761608;0.9441;10;10;10;10
0.85021406;0.8020833;0.15714595;1.0;0.34088662;0.9475;10;10;10;10
0.9365514;0.7916667;0.15750605;1.0;0.3586652;0.9447;10;10;10;10
0.92488194;0.78125;0.15610765;1.0;0.3574432;0.9448;10;10;10;10
0.7656613;0.84375;0.1654999;1.0;0.34490567;0.9445;10;10;10;10
0.61421615;0.8854167;0.15904313;1.0;0.34030816;0.9472;10;10;10;10
0.7486944;0.8333333;0.14340532;1.0;0.3434684;0.947;10;10;10;10
0.9146597;0.7916667;0.16591772;1.0;0.35911107;0.9434;10;10;10;10
1.0716065;0.75;0.15924448;1.0;0.36793327;0.9404;10;10;10;10
0.92803955;0.8020833;0.15336484;1.0;0.33192533;0.9463;10;10;10;10
0.67670614;0.8541667;0.154026;1.0;0.35677418;0.9414;10;10;10;10
0.7247653;0.84375;0.1429781;1.0;0.33768108;0.9461;10;10;10;10
0.8391826;0.8020833;0.15508094;1.0;0.3421875;0.9477;10;10;10;10
0.88250226;0.8125;0.16031498;1.0;0.3696233;0.9416;10;10;10;10
0.89789075;0.8020833;0.15555939;1.0;0.34244856;0.9474;10;10;10;10
0.82143587;0.8125;0.15221313;1.0;0.36016202;0.9414;10;10;10;10
0.72126895;0.8541667;0.16442797;1.0;0.34507006;0.9467;10;10;10;10
0.78778905;0.8229167;0.14796384;1.0;0.36875936;0.9417;10;10;10;10
0.9450307;0.78125;0.1621207;1.0;0.34363404;0.9451;10;10;10;10
0.6546547;0.875;0.17309695;1.0;0.35614267;0.9433;10;10;10;10
0.8203039;0.8125;0.15075845;1.0;0.3580751;0.9411;10;10;10;10
0.7830377;0.8333333;0.15129912;1.0;0.35426524;0.9427;10;10;10;10
0.7499531;0.84375;0.16105968;1.0;0.35428515;0.9411;10;10;10;10
1.3029348;0.6979167;0.15392019;1.0;0.35392576;0.9436;10;10;10;10
0.5974243;0.8854167;0.15042648;1.0;0.33868092;0.9477;10;10;10;10
0.8396031;0.8020833;0.17547816;1.0;0.3582644;0.9423;10;10;10;10
0.61820847;0.875;0.17121492;1.0;0.35659224;0.9403;10;10;10;10
0.6871366;0.84375;0.16994035;1.0;0.34549332;0.9469;10;10;10;10
0.7757013;0.8229167;0.16902;1.0;0.34912068;0.9428;10;10;10;10
0.81575465;0.8229167;0.14209776;1.0;0.3602913;0.9385;10;10;10;10
0.8561692;0.8125;0.15752116;1.0;0.35762283;0.9421;10;10;10;10
0.64664906;0.875;0.14683864;1.0;0.3709667;0.9409;10;10;10;10
1.0468729;0.7604167;0.17188612;1.0;0.34649873;0.9446;10;10;10;10
0.68283486;0.84375;0.16371652;1.0;0.36778527;0.9409;10;10;10;10
0.66474074;0.8541667;0.15809467;1.0;0.360095;0.9349;10;10;10;10
0.6862898;0.8541667;0.16211262;1.0;0.35958654;0.9418;10;10;10;10
0.95801115;0.7604167;0.17609935;1.0;0.36336017;0.9408;10;10;10;10
0.762158;0.84375;0.17210531;1.0;0.36536357;0.9408;10;10;10;10
0.741023;0.84375;0.15432933;1.0;0.3577214;0.9388;10;10;10;10
