loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7206463;0.46875;1.6411841;0.5;1.4324267;0.5354;10;10;10;10
1.2198542;0.75;0.89979863;1.0;0.78410876;0.8341;10;10;10;10
1.1717578;0.7291667;0.6071931;1.0;0.5640585;0.8991;10;10;10;10
0.7319216;0.84375;0.5221349;1.0;0.49284273;0.9098;10;10;10;10
0.9405675;0.8020833;0.45642212;1.0;0.45657685;0.923;10;10;10;10
0.8871971;0.8229167;0.44597802;1.0;0.43435982;0.9224;10;10;10;10
1.1091634;0.7604167;0.34796602;1.0;0.39161468;0.9347;10;10;10;10
0.8432496;0.8333333;0.2926926;1.0;0.39239898;0.9348;10;10;10;10
0.8288372;0.8333333;0.26540732;1.0;0.37752464;0.9375;10;10;10;10
1.0836495;0.7395833;0.26829633;1.0;0.3949125;0.9377;10;10;10;10
1.0890719;0.75;0.22523013;1.0;0.34964815;0.9478;10;10;10;10
0.86730766;0.8229167;0.2240611;1.0;0.3574451;0.9455;10;10;10;10
0.9867155;0.8020833;0.20719947;1.0;0.33781216;0.9491;10;10;10;10
0.8841162;0.8229167;0.26547727;1.0;0.35430968;0.9441;10;10;10;10
0.9007273;0.8229167;0.20607755;1.0;0.3474379;0.9458;10;10;10;10
1.0380632;0.7604167;0.25066507;1.0;0.35897672;0.9452;10;10;10;10
0.9043145;0.8020833;0.24990728;1.0;0.34313813;0.9449;10;10;10;10
1.0529618;0.7708333;0.23468769;1.0;0.34109432;0.9482;10;10;10;10
0.84216136;0.8229167;0.22799915;1.0;0.3404154;0.9449;10;10;10;10
0.90380985;0.8020833;0.19096747;1.0;0.3354315;0.9525;10;10;10;10
1.1579162;0.7395833;0.21753101;1.0;0.34678036;0.9501;10;10;10;10
0.8847499;0.8125;0.2184981;1.0;0.33737683;0.9526;10;10;10;10
0.64738995;0.875;0.24701725;1.0;0.34519762;0.9506;10;10;10;10
1.0556749;0.7708333;0.2071897;1.0;0.34489933;0.9484;10;10;10;10
0.94819385;0.78125;0.21171814;1.0;0.33428097;0.9516;10;10;10;10
1.1121542;0.7395833;0.21197352;1.0;0.3355271;0.9508;10;10;10;10
1.273414;0.6979167;0.20746386;1.0;0.32556227;0.953;10;10;10;10
0.74208885;0.8333333;0.19999732;1.0;0.33703256;0.9507;10;10;10;10
0.7313412;0.8333333;0.21572122;1.0;0.33265853;0.9516;10;10;10;10
0.7792174;0.84375;0.21941689;1.0;0.33549616;0.9518;10;10;10;10
1.01012;0.7708333;0.17337331;1.0;0.31726763;0.9519;10;10;10;10
0.8463622;0.8229167;0.20304918;1.0;0.33142552;0.9505;10;10;10;10
0.8475861;0.8229167;0.18163902;1.0;0.33102733;0.9492;10;10;10;10
0.85000783;0.8125;0.20053284;1.0;0.33912766;0.9498;10;10;10;10
1.0141674;0.7708333;0.17818403;1.0;0.32579833;0.9533;10;10;10;10
0.5929703;0.90625;0.18794371;1.0;0.32082248;0.9524;10;10;10;10
0.78706;0.8229167;0.20585033;1.0;0.32187653;0.954;10;10;10;10
0.7182953;0.84375;0.19095384;1.0;0.33493575;0.9509;10;10;10;10
0.7696767;0.8333333;0.18061006;1.0;0.30848068;0.9549;10;10;10;10
0.80722076;0.8333333;0.16667266;1.0;0.3250626;0.9494;10;10;10;10
0.958988;0.7916667;0.21853317;1.0;0.3266548;0.9516;10;10;10;10
0.81099343;0.84375;0.16728087;1.0;0.33527815;0.9463;10;10;10;10
0.9617974;0.78125;0.16815007;1.0;0.34494975;0.9477;10;10;10;10
0.7520502;0.8541667;0.18620382;1.0;0.32217428;0.955;10;10;10;10
1.0998763;0.75;0.1693457;1.0;0.32056096;0.953;10;10;10;10
0.9108927;0.8020833;0.19647083;1.0;0.32107276;0.9531;10;10;10;10
0.63515824;0.8645833;0.21233329;1.0;0.3253893;0.9527;10;10;10;10
0.89888996;0.8020833;0.21269345;1.0;0.3205554;0.9524;10;10;10;10
1.1616056;0.7291667;0.20567605;1.0;0.31752264;0.9519;10;10;10;10
0.91199684;0.7916667;0.2658864;1.0;0.31568402;0.9501;10;10;10;10
0.7018671;0.84375;0.18035492;1.0;0.3126636;0.9539;10;10;10;10
1.0655805;0.75;0.19007123;1.0;0.31156123;0.9532;10;10;10;10
0.72974044;0.84375;0.22343203;1.0;0.325713;0.9545;10;10;10;10
0.87541753;0.8020833;0.30169672;1.0;0.32509738;0.9533;10;10;10;10
0.94499665;0.8020833;0.22371696;1.0;0.32471752;0.9501;10;10;10;10
0.6490774;0.875;0.2346507;1.0;0.31755567;0.9546;10;10;10;10
0.7765424;0.84375;0.23784722;1.0;0.32611752;0.9534;10;10;10;10
0.9380142;0.78125;0.2997648;1.0;0.33662778;0.9496;10;10;10;10
0.8257308;0.8020833;0.235968;1.0;0.3217685;0.9514;10;10;10;10
0.8209863;0.8125;0.25831905;1.0;0.32877094;0.9532;10;10;10;10
0.74456376;0.84375;0.34343594;1.0;0.32152638;0.9515;10;10;10;10
0.627058;0.875;0.20191649;1.0;0.324578;0.9467;10;10;10;10
0.8875677;0.8020833;0.29441297;1.0;0.33975822;0.9497;10;10;10;10
0.79399234;0.8333333;0.25247306;1.0;0.3189583;0.953;10;10;10;10
0.8724506;0.8125;0.304505;1.0;0.3162306;0.9506;10;10;10;10
0.71882725;0.84375;0.32979754;1.0;0.32322788;0.9523;10;10;10;10
0.7737236;0.8333333;0.29370284;1.0;0.34112704;0.9491;10;10;10;10
0.8523379;0.8020833;0.29140097;1.0;0.31979638;0.954;10;10;10;10
0.7571712;0.84375;0.2439619;1.0;0.34075484;0.9485;10;10;10;10
0.74443704;0.84375;0.30198884;1.0;0.32311875;0.9509;10;10;10;10
0.78888416;0.8229167;0.2649346;1.0;0.32592836;0.9526;10;10;10;10
0.8153072;0.8333333;0.2830428;1.0;0.32059413;0.9553;10;10;10;10
0.7898199;0.8229167;0.3836326;1.0;0.33544746;0.9493;10;10;10;10
0.7216048;0.8333333;0.34938243;1.0;0.33001176;0.9503;10;10;10;10
0.84244585;0.8020833;0.27815357;1.0;0.33045718;0.952;10;10;10;10
0.8315773;0.8333333;0.3751137;1.0;0.3224108;0.9528;10;10;10;10
0.690901;0.8541667;0.2970078;1.0;0.31889078;0.9531;10;10;10;10
0.9685729;0.78125;0.4531566;1.0;0.32009757;0.948;10;10;10;10
0.81191033;0.8333333;0.3316396;1.0;0.31795976;0.9535;10;10;10;10
0.957195;0.78125;0.3630349;1.0;0.31892118;0.9554;10;10;10;10
0.8693364;0.8125;0.39280748;1.0;0.32146132;0.9533;10;10;10;10
0.8450522;0.8020833;0.21415144;1.0;0.31162;0.9516;10;10;10;10
1.0470953;0.75;0.30505013;1.0;0.31994846;0.9531;10;10;10;10
0.47698823;0.9166667;0.3589713;1.0;0.31781787;0.9537;10;10;10;10
0.7408398;0.8541667;0.358934;1.0;0.3264397;0.9537;10;10;10;10
0.85234815;0.8229167;0.25411046;1.0;0.3145807;0.9518;10;10;10;10
0.9274351;0.7916667;0.38588977;1.0;0.3083606;0.9541;10;10;10;10
0.5690375;0.8958333;0.23565243;1.0;0.3348805;0.9498;10;10;10;10
0.70698214;0.8541667;0.24601564;1.0;0.3107395;0.9545;10;10;10;10
0.89586145;0.8020833;0.33103642;1.0;0.3381939;0.9494;10;10;10;10
0.8296714;0.8125;0.45879024;1.0;0.3262403;0.9513;10;10;10;10
0.78442025;0.84375;0.34116685;1.0;0.3136322;0.9527;10;10;10;10
0.694321;0.8541667;0.37391838;1.0;0.33102646;0.9524;10;10;10;10
0.7551934;0.84375;0.32478127;1.0;0.3182415;0.9528;10;10;10;10
0.8182729;0.8229167;0.35888875;1.0;0.31976128;0.9532;10;10;10;10
0.66349196;0.8645833;0.3343387;1.0;0.3197023;0.9544;10;10;10;10
0.8792844;0.8125;0.24202971;1.0;0.32555836;0.9536;10;10;10;10
0.835653;0.8229167;0.21009076;1.0;0.32498834;0.9512;10;10;10;10
0.8008065;0.8333333;0.20024118;1.0;0.3172192;0.9513;10;10;10;10
0.7516479;0.8229167;0.27203286;1.0;0.32144386;0.9507;10;10;10;10
0.87564963;0.7916667;0.3012954;1.0;0.32311887;0.9537;10;10;10;10
0.7055624;0.8645833;0.2295793;1.0;0.32734928;0.9525;10;10;10;10
0.8379323;0.8020833;0.36374128;1.0;0.31262463;0.9529;10;10;10;10
0.8347965;0.8229167;0.20966221;1.0;0.32278296;0.953;10;10;10;10
0.7270867;0.84375;0.33816683;1.0;0.32694715;0.9526;10;10;10;10
0.8350954;0.8125;0.3737291;1.0;0.32593787;0.9538;10;10;10;10
0.69914585;0.8333333;0.3380327;1.0;0.33867458;0.9518;10;10;10;10
0.6818204;0.8541667;0.34170473;1.0;0.3166123;0.9507;10;10;10;10
0.83227104;0.8229167;0.281318;1.0;0.31798622;0.9542;10;10;10;10
0.56058854;0.8958333;0.33192563;1.0;0.3136728;0.9527;10;10;10;10
0.89760065;0.8020833;0.3642255;1.0;0.34066564;0.9506;10;10;10;10
0.8906874;0.8125;0.29641014;1.0;0.31264022;0.9535;10;10;10;10
0.85206586;0.8125;0.31361926;1.0;0.3073579;0.9538;10;10;10;10
0.9025057;0.8020833;0.35760093;1.0;0.32598975;0.9504;10;10;10;10
0.7173869;0.84375;0.20044993;1.0;0.32295102;0.9512;10;10;10;10
0.6971658;0.8541667;0.22790179;1.0;0.32176757;0.9534;10;10;10;10
1.0362045;0.75;0.2928753;1.0;0.3256995;0.95;10;10;10;10
0.74020785;0.8333333;0.21537954;1.0;0.31122097;0.9532;10;10;10;10
0.7318724;0.8541667;0.29668695;1.0;0.33934298;0.9507;10;10;10;10
1.0118023;0.75;0.21202841;1.0;0.32393423;0.9521;10;10;10;10
0.9899805;0.78125;0.36067235;1.0;0.3296778;0.9484;10;10;10;10
0.7792508;0.84375;0.3202262;1.0;0.31880844;0.9507;10;10;10;10
0.6072026;0.8541667;0.40861398;1.0;0.33053863;0.9489;10;10;10;10
0.8551741;0.8020833;0.20437725;1.0;0.32313335;0.95;10;10;10;10
0.8151531;0.8229167;0.24638459;1.0;0.3229953;0.9503;10;10;10;10
0.89280844;0.8020833;0.320068;1.0;0.3320764;0.952;10;10;10;10
0.79629606;0.8333333;0.21796608;1.0;0.31331372;0.9545;10;10;10;10
0.9908886;0.7708333;0.65750873;1.0;0.33514574;0.9506;10;10;10;10
0.9134465;0.8020833;0.23978189;1.0;0.30943516;0.9492;10;10;10;10
0.79202634;0.8333333;0.3219297;1.0;0.33482394;0.9485;10;10;10;10
1.1280982;0.7291667;0.28999454;1.0;0.33755627;0.9484;10;10;10;10
0.88202596;0.8125;0.285446;1.0;0.3237307;0.9518;10;10;10;10
1.0216905;0.7604167;0.2988294;1.0;0.33124107;0.9537;10;10;10;10
0.9258468;0.7916667;0.30742654;1.0;0.31392568;0.9527;10;10;10;10
0.7034586;0.8541667;0.39936244;1.0;0.33147368;0.9513;10;10;10;10
0.7734638;0.8333333;0.41078755;1.0;0.34059185;0.9491;10;10;10;10
0.6563619;0.875;0.26564696;1.0;0.32581133;0.9527;10;10;10;10
0.73248166;0.8333333;0.3726;1.0;0.31378835;0.9524;10;10;10;10
0.8282234;0.8020833;0.27573556;1.0;0.34020394;0.9473;10;10;10;10
0.7567157;0.84375;0.38966638;1.0;0.33047614;0.9494;10;10;10;10
0.71327966;0.84375;0.40086794;1.0;0.33370155;0.9505;10;10;10;10
0.6627502;0.8645833;0.3233319;1.0;0.32347584;0.9517;10;10;10;10
0.8718378;0.8020833;0.3414051;1.0;0.33413005;0.9475;10;10;10;10
0.9059054;0.8020833;0.45442823;1.0;0.32800192;0.9512;10;10;10;10
0.8762676;0.8125;0.33973628;1.0;0.32431865;0.9517;10;10;10;10
0.7895283;0.8333333;0.22254224;1.0;0.33064014;0.9476;10;10;10;10
0.8545792;0.8020833;0.22684966;1.0;0.34137577;0.9445;10;10;10;10
0.86700755;0.8020833;0.41578916;1.0;0.32349625;0.9513;10;10;10;10
0.6401964;0.8645833;0.4422052;1.0;0.31557897;0.9512;10;10;10;10
0.79036;0.8125;0.20236248;1.0;0.31898198;0.9506;10;10;10;10
0.74243385;0.8333333;0.20361131;1.0;0.3243487;0.9517;10;10;10;10
0.7001147;0.84375;0.49408895;1.0;0.32869977;0.9481;10;10;10;10
0.93763876;0.7916667;0.23121361;1.0;0.3192154;0.9522;10;10;10;10
0.7722821;0.8333333;0.22886351;1.0;0.32917804;0.9514;10;10;10;10
0.9342951;0.7708333;0.18116948;1.0;0.3240236;0.9517;10;10;10;10
0.72429895;0.8645833;0.24500692;1.0;0.32814708;0.9503;10;10;10;10
0.87742853;0.8020833;0.2623281;1.0;0.3308265;0.9495;10;10;10;10
0.5868101;0.8854167;0.32957003;1.0;0.33242783;0.9486;10;10;10;10
0.81614083;0.8229167;0.21522826;1.0;0.3301804;0.9481;10;10;10;10
0.78550035;0.8333333;0.17800058;1.0;0.317997;0.9505;10;10;10;10
0.9452484;0.78125;0.19249079;1.0;0.32975107;0.9476;10;10;10;10
0.75248116;0.84375;0.27823865;1.0;0.33359286;0.947;10;10;10;10
0.7589839;0.84375;0.32086074;1.0;0.3274241;0.9469;10;10;10;10
0.655249;0.875;0.39569786;1.0;0.3288947;0.9495;10;10;10;10
0.806379;0.8229167;0.2908227;1.0;0.32003456;0.95;10;10;10;10
0.7730147;0.8333333;0.33436185;1.0;0.33227968;0.9502;10;10;10;10
0.55382425;0.8958333;0.3886449;1.0;0.32786798;0.9492;10;10;10;10
