loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7254218;0.41666666;1.9566061;0.0;1.489269;0.4525;10;10;10;10
1.1526475;0.71875;1.5477073;0.5;0.8390582;0.8159;10;10;10;10
1.1075777;0.78125;1.8080988;0.5;0.6036945;0.8839;10;10;10;10
1.1036459;0.7708333;1.9590873;0.5;0.5366042;0.8975;10;10;10;10
1.1377459;0.7291667;2.0146332;0.5;0.48706406;0.9114;10;10;10;10
1.0002874;0.78125;1.9335008;0.5;0.4630956;0.9191;10;10;10;10
0.9187961;0.7916667;1.9266037;0.5;0.44418854;0.9228;10;10;10;10
0.89174604;0.8020833;2.1388164;0.5;0.43667173;0.9265;10;10;10;10
0.7131944;0.8645833;2.0542643;0.5;0.41946632;0.9317;10;10;10;10
1.1463007;0.75;2.0350854;0.5;0.40413246;0.9307;10;10;10;10
1.0860273;0.7708333;2.052576;0.5;0.4025858;0.9316;10;10;10;10
0.8958542;0.8020833;2.0356882;0.5;0.398822;0.9319;10;10;10;10
1.0300747;0.7395833;2.047566;0.5;0.38688534;0.9356;10;10;10;10
0.990129;0.7916667;1.9884226;0.5;0.37739208;0.9386;10;10;10;10
1.0455083;0.7708333;1.8900733;0.5;0.4011641;0.9353;10;10;10;10
0.8296661;0.8020833;1.9973166;0.5;0.38576615;0.9389;10;10;10;10
0.8461788;0.8229167;2.0814557;0.5;0.38609102;0.9352;10;10;10;10
1.1237444;0.7291667;2.124928;0.5;0.3919203;0.9372;10;10;10;10
0.98323745;0.7708333;2.0076845;0.5;0.37372327;0.9417;10;10;10;10
1.4617952;0.6458333;2.0199091;0.5;0.37661874;0.9388;10;10;10;10
0.9528339;0.8020833;1.9416733;0.5;0.3639751;0.9406;10;10;10;10
0.85958666;0.8125;2.1338942;0.5;0.37606913;0.9376;10;10;10;10
0.9659381;0.78125;2.0854468;0.5;0.36864468;0.9409;10;10;10;10
0.80902046;0.7916667;1.980038;0.5;0.37286997;0.939;10;10;10;10
0.60815597;0.875;1.9826626;0.5;0.36912516;0.943;10;10;10;10
1.038437;0.7708333;2.1387007;0.5;0.39356342;0.938;10;10;10;10
0.87919647;0.8125;2.0963094;0.5;0.3618698;0.9421;10;10;10;10
0.93740505;0.7916667;2.0015233;0.5;0.3641417;0.9407;10;10;10;10
1.007459;0.78125;2.0463107;0.5;0.3616226;0.9409;10;10;10;10
1.0571007;0.75;2.1177452;0.5;0.37603813;0.9406;10;10;10;10
0.6506564;0.875;2.1708956;0.5;0.37188387;0.9425;10;10;10;10
0.873635;0.8229167;2.1321585;0.5;0.36536992;0.9418;10;10;10;10
