loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8148798;0.33333334;2.0620344;0.0;1.5848418;0.4239;10;10;10;10
1.187839;0.78125;1.0922692;1.0;0.8363147;0.827;10;10;10;10
1.2970293;0.6979167;0.6829086;1.0;0.61346364;0.8866;10;10;10;10
1.2969269;0.71875;0.5822153;1.0;0.5548567;0.9009;10;10;10;10
1.2101928;0.71875;0.45762122;1.0;0.50519514;0.9121;10;10;10;10
0.9208695;0.7708333;0.37157458;1.0;0.47428522;0.918;10;10;10;10
0.95722836;0.8125;0.29479074;1.0;0.4412854;0.9224;10;10;10;10
0.98764473;0.78125;0.32215777;1.0;0.44564277;0.9252;10;10;10;10
1.0151819;0.78125;0.32017934;1.0;0.426068;0.925;10;10;10;10
0.8089249;0.8333333;0.2934942;1.0;0.4162622;0.9306;10;10;10;10
1.0627824;0.7604167;0.285537;1.0;0.41080663;0.9305;10;10;10;10
1.0316197;0.7916667;0.29254046;1.0;0.4136878;0.9281;10;10;10;10
0.601431;0.8958333;0.2610098;1.0;0.38857228;0.9368;10;10;10;10
0.82872105;0.8333333;0.2523777;1.0;0.39438072;0.9358;10;10;10;10
0.9562395;0.8125;0.3510235;1.0;0.4018207;0.9321;10;10;10;10
0.7627457;0.84375;0.24191132;1.0;0.3858622;0.9388;10;10;10;10
0.9107246;0.7916667;0.21486141;1.0;0.38395092;0.9378;10;10;10;10
1.1571035;0.7395833;0.20607531;1.0;0.383567;0.9378;10;10;10;10
0.9925728;0.78125;0.23748492;1.0;0.3857591;0.9388;10;10;10;10
0.75166065;0.84375;0.20870727;1.0;0.3698039;0.9386;10;10;10;10
0.884418;0.7916667;0.22622615;1.0;0.36926234;0.9384;10;10;10;10
0.92180985;0.8229167;0.2290048;1.0;0.36852276;0.9399;10;10;10;10
1.0597506;0.7708333;0.24522972;1.0;0.37667382;0.9413;10;10;10;10
0.96180964;0.8125;0.24411169;1.0;0.36722907;0.9419;10;10;10;10
0.7640126;0.84375;0.23728853;1.0;0.36234558;0.9415;10;10;10;10
0.9340207;0.8125;0.2153079;1.0;0.35232735;0.9423;10;10;10;10
0.6529285;0.8645833;0.20557389;1.0;0.38182077;0.9349;10;10;10;10
0.8213637;0.8125;0.23422873;1.0;0.36545697;0.9436;10;10;10;10
0.959023;0.7916667;0.2041111;1.0;0.35767835;0.9442;10;10;10;10
0.7672078;0.84375;0.20915437;1.0;0.36152783;0.9412;10;10;10;10
1.0527581;0.7604167;0.23824888;1.0;0.3564665;0.9423;10;10;10;10
1.0073298;0.78125;0.21689455;1.0;0.3672387;0.9393;10;10;10;10
1.0384215;0.75;0.2274706;1.0;0.35019404;0.9431;10;10;10;10
0.61606324;0.875;0.21152225;1.0;0.36216176;0.9402;10;10;10;10
0.89088064;0.8020833;0.22301158;1.0;0.35072082;0.9427;10;10;10;10
0.95656985;0.7916667;0.21151532;1.0;0.35910195;0.9432;10;10;10;10
0.8300424;0.8229167;0.21006545;1.0;0.36695108;0.9418;10;10;10;10
0.9536392;0.78125;0.19236553;1.0;0.37149087;0.9348;10;10;10;10
1.131701;0.7395833;0.24545497;1.0;0.3595672;0.9413;10;10;10;10
0.8778308;0.8020833;0.23990524;1.0;0.3516676;0.946;10;10;10;10
0.86091393;0.8020833;0.22621027;1.0;0.36531934;0.9411;10;10;10;10
0.8918757;0.8125;0.21979241;1.0;0.36270076;0.9392;10;10;10;10
0.8066592;0.8333333;0.19930273;1.0;0.3545142;0.9419;10;10;10;10
0.7747238;0.8333333;0.1992207;1.0;0.34592012;0.944;10;10;10;10
0.7667675;0.8333333;0.24116898;1.0;0.35571527;0.9445;10;10;10;10
1.057342;0.7708333;0.22195664;1.0;0.35594466;0.9418;10;10;10;10
0.829334;0.8229167;0.2096788;1.0;0.35353523;0.9425;10;10;10;10
0.65200555;0.8854167;0.20214373;1.0;0.34800404;0.9412;10;10;10;10
0.88904744;0.7916667;0.24010262;1.0;0.3496104;0.9446;10;10;10;10
1.026138;0.7708333;0.20872322;1.0;0.34736544;0.9455;10;10;10;10
0.99073154;0.7916667;0.19961734;1.0;0.3450062;0.9459;10;10;10;10
0.89102536;0.8020833;0.19278264;1.0;0.34359658;0.9446;10;10;10;10
0.7803479;0.8020833;0.18485534;1.0;0.3490789;0.9438;10;10;10;10
0.8436208;0.8229167;0.20059389;1.0;0.3404004;0.947;10;10;10;10
1.262688;0.7083333;0.2178179;1.0;0.34350467;0.9461;10;10;10;10
0.8136143;0.8333333;0.18629241;1.0;0.33984143;0.9474;10;10;10;10
0.87272984;0.8229167;0.18635555;1.0;0.33519506;0.9452;10;10;10;10
1.045072;0.7708333;0.18228501;1.0;0.33079237;0.947;10;10;10;10
1.0293921;0.75;0.21478905;1.0;0.35580167;0.9412;10;10;10;10
0.77555245;0.84375;0.20313877;1.0;0.35652897;0.9442;10;10;10;10
0.96627665;0.8020833;0.20019254;1.0;0.343898;0.9466;10;10;10;10
