loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6849102;0.39583334;2.2042935;0.5;1.4410417;0.4769;10;10;10;10
1.0139478;0.75;1.8209915;0.5;0.7933495;0.8226;10;10;10;10
0.86665565;0.8229167;1.8576639;0.5;0.5724248;0.8927;10;10;10;10
1.1357133;0.75;2.2015438;0.5;0.5019697;0.9151;10;10;10;10
1.0708112;0.75;2.374101;0.5;0.47493175;0.9234;10;10;10;10
0.9865107;0.78125;2.574942;0.5;0.4276125;0.9282;10;10;10;10
0.91057473;0.7916667;2.6046052;0.5;0.4021106;0.9359;10;10;10;10
1.1506704;0.75;2.5261781;0.5;0.40736032;0.9317;10;10;10;10
1.0282717;0.7604167;2.5585155;0.5;0.3805639;0.946;10;10;10;10
1.1622875;0.7395833;2.4541476;0.5;0.37113386;0.9448;10;10;10;10
1.233468;0.7083333;2.4901175;0.5;0.36808935;0.9451;10;10;10;10
1.0295086;0.78125;2.4774766;0.5;0.36285618;0.9445;10;10;10;10
0.84511095;0.8333333;2.2764232;0.5;0.35338944;0.9493;10;10;10;10
0.7659783;0.84375;2.440174;0.5;0.3496862;0.9515;10;10;10;10
0.7314094;0.8541667;2.2543573;0.5;0.33951008;0.9489;10;10;10;10
0.83877414;0.8020833;2.1821802;0.5;0.34330237;0.9484;10;10;10;10
1.1873059;0.7291667;2.43613;0.5;0.34406173;0.9504;10;10;10;10
0.8439593;0.8125;2.1752398;0.5;0.33835965;0.9514;10;10;10;10
0.88760644;0.8020833;2.371571;0.5;0.34341675;0.9523;10;10;10;10
0.8637158;0.8229167;2.241742;0.5;0.3489739;0.9512;10;10;10;10
0.7665792;0.84375;2.2895682;0.5;0.34187955;0.949;10;10;10;10
0.8803813;0.8125;2.1023803;0.5;0.3358973;0.9504;10;10;10;10
0.8185511;0.8333333;2.371232;0.5;0.34215623;0.9499;10;10;10;10
1.0432388;0.7708333;2.4934182;0.5;0.34418878;0.9498;10;10;10;10
0.73629516;0.8645833;2.4426877;0.5;0.34377763;0.951;10;10;10;10
0.9400687;0.7916667;2.3306692;0.5;0.3366126;0.9521;10;10;10;10
0.7858708;0.8333333;2.2781308;0.5;0.32474992;0.9534;10;10;10;10
0.9735074;0.7916667;2.3636398;0.5;0.34484452;0.9494;10;10;10;10
0.7445263;0.8541667;2.2172935;0.5;0.35268041;0.9467;10;10;10;10
0.92185694;0.8020833;2.2745874;0.5;0.32392752;0.9515;10;10;10;10
0.6574464;0.8645833;2.1660771;0.5;0.33640736;0.9516;10;10;10;10
0.9516921;0.7708333;2.1974528;0.5;0.34371522;0.9449;10;10;10;10
0.8760154;0.8125;2.4201117;0.5;0.35118616;0.9454;10;10;10;10
0.9346916;0.8020833;2.267215;0.5;0.34461263;0.9491;10;10;10;10
0.9217761;0.7916667;2.234059;0.5;0.3305568;0.9525;10;10;10;10
0.79097396;0.8333333;2.1790464;0.5;0.33351192;0.9511;10;10;10;10
0.83216476;0.8125;2.134663;0.5;0.34036943;0.9476;10;10;10;10
0.9530876;0.7916667;2.213132;0.5;0.34738287;0.9464;10;10;10;10
0.84025383;0.8229167;2.1746864;0.5;0.32181513;0.9525;10;10;10;10
0.9150575;0.7916667;2.1362097;0.5;0.33753607;0.9488;10;10;10;10
0.8668094;0.8229167;2.2242324;0.5;0.34791496;0.9475;10;10;10;10
1.2640818;0.7083333;2.1345174;0.5;0.3297519;0.9504;10;10;10;10
0.82150334;0.8229167;2.1934206;0.5;0.35281724;0.9453;10;10;10;10
0.8396562;0.8229167;2.2671325;0.5;0.32258803;0.9515;10;10;10;10
0.5200606;0.8958333;2.2055063;0.5;0.3370955;0.9475;10;10;10;10
1.0063373;0.7604167;2.2424772;0.5;0.35269603;0.9461;10;10;10;10
0.5763295;0.8958333;2.2938797;0.5;0.32959017;0.9491;10;10;10;10
0.839201;0.8333333;2.321123;0.5;0.33071098;0.9513;10;10;10;10
0.871548;0.8125;2.2580462;0.5;0.3410566;0.9472;10;10;10;10
1.0464705;0.7604167;2.2924676;0.5;0.33206317;0.9523;10;10;10;10
0.7975354;0.8333333;2.322268;0.5;0.33287084;0.9535;10;10;10;10
0.68712664;0.8645833;2.2925305;0.5;0.3450045;0.9461;10;10;10;10
1.0320344;0.7604167;2.2370021;0.5;0.34486854;0.9442;10;10;10;10
1.0722185;0.7604167;2.3956013;0.5;0.3377712;0.951;10;10;10;10
0.95029354;0.7916667;2.3831782;0.5;0.35333827;0.9441;10;10;10;10
0.8163561;0.8229167;2.152856;0.5;0.32911307;0.9485;10;10;10;10
0.78152484;0.8229167;2.244919;0.5;0.3359276;0.9513;10;10;10;10
0.7713366;0.8333333;2.353858;0.5;0.32835776;0.9487;10;10;10;10
0.9179794;0.7916667;2.2347953;0.5;0.342643;0.947;10;10;10;10
0.8326772;0.8333333;2.4521804;0.5;0.33389828;0.9497;10;10;10;10
0.80085367;0.8229167;2.294139;0.5;0.3577738;0.9463;10;10;10;10
0.9587428;0.78125;2.3327396;0.5;0.3472119;0.9432;10;10;10;10
0.7212617;0.8645833;2.299564;0.5;0.3498132;0.949;10;10;10;10
1.0066168;0.78125;2.2819288;0.5;0.35641292;0.946;10;10;10;10
0.9887945;0.78125;2.3189633;0.5;0.33382052;0.9494;10;10;10;10
0.9597795;0.78125;2.2739909;0.5;0.35545126;0.9458;10;10;10;10
0.7786862;0.8333333;2.3188698;0.5;0.33869508;0.9522;10;10;10;10
1.183642;0.7291667;2.3247721;0.5;0.33483994;0.9463;10;10;10;10
0.7978242;0.8333333;2.3074112;0.5;0.32827085;0.9517;10;10;10;10
0.7741899;0.8229167;2.231049;0.5;0.3328789;0.9493;10;10;10;10
0.7493286;0.84375;2.300035;0.5;0.34369153;0.9443;10;10;10;10
0.730388;0.8333333;2.201075;0.5;0.33886796;0.9491;10;10;10;10
0.7991316;0.8333333;2.2234833;0.5;0.33380166;0.9519;10;10;10;10
0.7176077;0.8541667;2.2875063;0.5;0.34407356;0.9502;10;10;10;10
1.1270353;0.7395833;2.2102232;0.5;0.32495248;0.9516;10;10;10;10
0.86801004;0.8125;2.3140838;0.5;0.3457846;0.9523;10;10;10;10
0.96355635;0.78125;2.1304085;0.5;0.3293899;0.9525;10;10;10;10
0.7299245;0.8541667;2.2391295;0.5;0.33000728;0.9507;10;10;10;10
0.5649474;0.8958333;2.3367887;0.5;0.32580727;0.954;10;10;10;10
0.6389002;0.8645833;2.1376975;0.5;0.353999;0.9495;10;10;10;10
0.84619254;0.8125;2.2370691;0.5;0.32140145;0.9546;10;10;10;10
