loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7089921;0.47916666;1.9409537;0.5;1.4554203;0.4584;10;10;10;10
1.547761;0.6666667;1.2653332;1.0;0.8814855;0.807;10;10;10;10
1.1509242;0.7604167;0.484145;1.0;0.59319174;0.8814;10;10;10;10
1.1985996;0.7604167;0.36698878;1.0;0.4931909;0.9108;10;10;10;10
0.8285389;0.8229167;0.31113738;1.0;0.44580826;0.9226;10;10;10;10
0.95592713;0.7916667;0.40100402;1.0;0.42095238;0.9263;10;10;10;10
0.9610962;0.8125;0.23174256;1.0;0.3990499;0.9283;10;10;10;10
0.9120982;0.8333333;0.23613134;1.0;0.3885954;0.9362;10;10;10;10
1.0250884;0.78125;0.20937872;1.0;0.37628487;0.9375;10;10;10;10
0.71840525;0.8645833;0.21253276;1.0;0.3727396;0.9387;10;10;10;10
0.8230243;0.84375;0.18835607;1.0;0.35628867;0.9412;10;10;10;10
0.77576786;0.8541667;0.19144398;1.0;0.3524942;0.9401;10;10;10;10
1.0162259;0.7708333;0.19212961;1.0;0.3411623;0.9458;10;10;10;10
0.7078294;0.8645833;0.2074801;1.0;0.34982866;0.9449;10;10;10;10
0.883598;0.8020833;0.21095473;1.0;0.3436634;0.9466;10;10;10;10
0.7750948;0.84375;0.22844124;1.0;0.34595823;0.9445;10;10;10;10
1.1148884;0.7604167;0.181585;1.0;0.3323562;0.945;10;10;10;10
0.88508254;0.8020833;0.1851548;1.0;0.32452893;0.9483;10;10;10;10
0.8610959;0.8229167;0.1659314;1.0;0.32846868;0.9492;10;10;10;10
0.9370944;0.78125;0.18037081;1.0;0.32154676;0.9499;10;10;10;10
1.0118647;0.7708333;0.18987486;1.0;0.32170033;0.9509;10;10;10;10
0.8367756;0.8229167;0.18535325;1.0;0.32688978;0.9474;10;10;10;10
0.9503455;0.8020833;0.13735467;1.0;0.3283668;0.9472;10;10;10;10
0.7815218;0.8333333;0.1778704;1.0;0.3411814;0.9488;10;10;10;10
1.0458212;0.7708333;0.14508346;1.0;0.31112474;0.9511;10;10;10;10
1.0102473;0.7708333;0.16837844;1.0;0.3263501;0.9489;10;10;10;10
0.86296684;0.8125;0.15407026;1.0;0.3259374;0.9481;10;10;10;10
0.68457;0.84375;0.1509211;1.0;0.32142633;0.9513;10;10;10;10
1.0240296;0.7708333;0.13056192;1.0;0.32299846;0.9512;10;10;10;10
0.62031174;0.875;0.13375808;1.0;0.3226915;0.9515;10;10;10;10
0.8350293;0.8229167;0.16041043;1.0;0.32692498;0.9483;10;10;10;10
0.9300279;0.7916667;0.124328405;1.0;0.3166052;0.9538;10;10;10;10
0.80781364;0.8125;0.13754071;1.0;0.33212027;0.9461;10;10;10;10
0.8462341;0.8229167;0.1375345;1.0;0.3217792;0.9518;10;10;10;10
