loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6625599;0.46875;1.977747;0.5;1.3849374;0.517;10;10;10;10
1.2489799;0.7291667;2.3973734;0.5;0.8407455;0.8278;10;10;10;10
1.1510903;0.7604167;1.9771496;0.5;0.56608593;0.8966;10;10;10;10
0.81809473;0.7916667;1.9838065;0.5;0.5086622;0.9084;10;10;10;10
1.0938348;0.7604167;2.0328178;0.5;0.46531376;0.9176;10;10;10;10
0.9746206;0.8020833;1.6031129;0.5;0.42770386;0.926;10;10;10;10
0.9116342;0.8125;1.8036815;0.5;0.40472612;0.93;10;10;10;10
0.88631326;0.8125;1.4975462;0.5;0.40450788;0.9352;10;10;10;10
0.74440527;0.8333333;1.5645953;0.5;0.38524824;0.9391;10;10;10;10
0.8099392;0.8229167;1.8552306;0.5;0.3794481;0.9359;10;10;10;10
0.6808861;0.8645833;1.6327286;0.5;0.40329364;0.937;10;10;10;10
0.98539954;0.78125;1.6023935;0.5;0.36196512;0.9401;10;10;10;10
0.9757409;0.78125;1.8732213;0.5;0.3770169;0.9394;10;10;10;10
1.0374404;0.7604167;1.7671566;0.5;0.38895088;0.9383;10;10;10;10
0.7868498;0.8333333;1.7899189;0.5;0.35953102;0.943;10;10;10;10
0.888169;0.8020833;1.6838914;0.5;0.36172438;0.9399;10;10;10;10
0.9560342;0.78125;1.4905212;0.5;0.3906355;0.9323;10;10;10;10
0.80522317;0.8229167;1.5665573;0.5;0.35739857;0.9464;10;10;10;10
0.9646821;0.7916667;1.6460618;0.5;0.35874477;0.9441;10;10;10;10
0.8000009;0.84375;1.7819453;0.5;0.34336618;0.9459;10;10;10;10
0.64962506;0.8541667;1.796854;0.5;0.34730038;0.9466;10;10;10;10
0.84548956;0.8125;1.5633118;0.5;0.35414422;0.9438;10;10;10;10
0.98933744;0.7708333;1.6893226;0.5;0.33372113;0.9473;10;10;10;10
1.0924087;0.75;1.8136506;0.5;0.34622905;0.9477;10;10;10;10
0.87320596;0.8020833;1.8865727;0.5;0.34464213;0.9479;10;10;10;10
0.7883261;0.8333333;1.7213334;0.5;0.33859023;0.9495;10;10;10;10
0.6816144;0.8541667;1.6271647;0.5;0.34050167;0.9506;10;10;10;10
0.9917591;0.78125;1.6858631;0.5;0.3462359;0.9513;10;10;10;10
0.78883857;0.8229167;1.7723743;0.5;0.35160205;0.948;10;10;10;10
0.7313287;0.84375;1.7612476;0.5;0.330504;0.9498;10;10;10;10
1.0166525;0.78125;1.9252121;0.5;0.33111525;0.9481;10;10;10;10
0.7710522;0.8333333;1.9473182;0.5;0.33718777;0.9487;10;10;10;10
0.9852411;0.78125;1.7694569;0.5;0.33588737;0.9496;10;10;10;10
0.6798391;0.8645833;1.8601853;0.5;0.32361513;0.9492;10;10;10;10
1.1574088;0.7291667;1.7118876;0.5;0.33142677;0.9481;10;10;10;10
0.9415125;0.8020833;1.9732978;0.5;0.32841232;0.952;10;10;10;10
0.9311695;0.7708333;2.1206563;0.5;0.3314035;0.95;10;10;10;10
1.049755;0.75;1.8795042;0.5;0.33237106;0.9485;10;10;10;10
0.81326723;0.8333333;1.8166589;0.5;0.3318759;0.951;10;10;10;10
0.9538432;0.78125;1.8823622;0.5;0.33584842;0.9487;10;10;10;10
0.7966113;0.8333333;2.0798154;0.5;0.32791618;0.9517;10;10;10;10
0.8245175;0.8333333;2.0939238;0.5;0.3500188;0.9471;10;10;10;10
0.7889264;0.8333333;2.0525782;0.5;0.3328062;0.9491;10;10;10;10
0.88260585;0.7916667;2.0165145;0.5;0.36936823;0.9407;10;10;10;10
0.7502094;0.84375;2.2375908;0.5;0.33504;0.95;10;10;10;10
0.73621273;0.84375;2.0549893;0.5;0.3560532;0.9409;10;10;10;10
0.82967776;0.8333333;2.0377376;0.5;0.3481169;0.948;10;10;10;10
0.99983436;0.7708333;2.0127788;0.5;0.32376552;0.9509;10;10;10;10
0.7681956;0.8333333;2.1899107;0.5;0.32544047;0.9506;10;10;10;10
0.9176776;0.7916667;1.9475605;0.5;0.32885903;0.9502;10;10;10;10
0.96156603;0.7916667;2.04704;0.5;0.34622914;0.9483;10;10;10;10
0.7876237;0.8333333;2.1040652;0.5;0.33949593;0.9499;10;10;10;10
1.0449222;0.7604167;1.9758663;0.5;0.32544342;0.9507;10;10;10;10
