loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6225429;0.46875;1.9941452;0.0;1.4171698;0.4828;10;10;10;10
1.3425151;0.7083333;1.1638182;1.0;0.7463177;0.8442;10;10;10;10
0.9457216;0.7916667;0.5365162;1.0;0.549252;0.8939;10;10;10;10
0.893876;0.84375;0.4655498;1.0;0.48022324;0.9122;10;10;10;10
1.0670493;0.7604167;0.25885195;1.0;0.4248454;0.9264;10;10;10;10
0.98471993;0.7916667;0.32277513;1.0;0.4045272;0.9333;10;10;10;10
0.8316658;0.84375;0.25423223;1.0;0.37968248;0.9401;10;10;10;10
1.0142745;0.7708333;0.22946128;1.0;0.37947822;0.9422;10;10;10;10
0.9103308;0.8229167;0.25341812;1.0;0.35554326;0.9407;10;10;10;10
1.0081644;0.7708333;0.22584015;1.0;0.3481353;0.9454;10;10;10;10
0.7402175;0.8645833;0.26313326;1.0;0.34277406;0.9469;10;10;10;10
1.0570961;0.75;0.24418752;1.0;0.3479338;0.951;10;10;10;10
0.7548869;0.84375;0.18139043;1.0;0.32332125;0.9512;10;10;10;10
0.9245491;0.7916667;0.19703737;1.0;0.33322772;0.949;10;10;10;10
0.95429116;0.7916667;0.19481888;1.0;0.3290957;0.9503;10;10;10;10
0.58546966;0.8958333;0.20523055;1.0;0.32537228;0.9527;10;10;10;10
0.8878586;0.8020833;0.21065667;1.0;0.32298452;0.9521;10;10;10;10
0.7490547;0.8333333;0.20381734;1.0;0.32516652;0.9525;10;10;10;10
0.8098553;0.8333333;0.1890525;1.0;0.32837647;0.9519;10;10;10;10
0.902204;0.7916667;0.19310209;1.0;0.32073075;0.9524;10;10;10;10
0.77789855;0.8333333;0.19597498;1.0;0.3200172;0.9525;10;10;10;10
0.8554117;0.8229167;0.18156877;1.0;0.3276542;0.951;10;10;10;10
0.96617717;0.8020833;0.17683616;1.0;0.302397;0.9547;10;10;10;10
1.196762;0.7291667;0.1806787;1.0;0.31401008;0.9535;10;10;10;10
0.73699456;0.8541667;0.17646694;1.0;0.31964794;0.9515;10;10;10;10
0.9195855;0.8020833;0.22801201;1.0;0.32315224;0.9542;10;10;10;10
0.92617255;0.7916667;0.15269351;1.0;0.32136446;0.9516;10;10;10;10
0.79777783;0.8229167;0.17343453;1.0;0.31875268;0.954;10;10;10;10
