loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8793287;0.44791666;2.0663676;0.5;1.8223977;0.4263;10;10;10;10
1.0664382;0.78125;1.2839153;1.0;0.87717736;0.8087;10;10;10;10
1.010985;0.8020833;0.871715;1.0;0.6623972;0.8694;10;10;10;10
1.3088812;0.75;0.7009111;1.0;0.58859795;0.8874;10;10;10;10
1.1312834;0.7395833;0.5651761;1.0;0.5361103;0.9048;10;10;10;10
0.9149537;0.84375;0.44387513;1.0;0.48412544;0.9144;10;10;10;10
1.2470075;0.71875;0.44294986;1.0;0.469291;0.9197;10;10;10;10
1.0347798;0.78125;0.41027588;1.0;0.4512584;0.9209;10;10;10;10
0.8374209;0.8333333;0.40480638;1.0;0.4406517;0.9209;10;10;10;10
0.98057;0.7916667;0.3898048;1.0;0.4341706;0.9252;10;10;10;10
0.9881013;0.7708333;0.38245296;1.0;0.42445475;0.9277;10;10;10;10
1.116176;0.7604167;0.36302146;1.0;0.4159355;0.9297;10;10;10;10
0.83669204;0.84375;0.37173212;1.0;0.40590492;0.9271;10;10;10;10
0.97965556;0.7708333;0.39531493;1.0;0.40891266;0.9312;10;10;10;10
0.792804;0.84375;0.3214203;1.0;0.38988298;0.9338;10;10;10;10
0.96446615;0.7916667;0.2643918;1.0;0.3889149;0.9338;10;10;10;10
1.2843608;0.7083333;0.3063901;1.0;0.38627067;0.9348;10;10;10;10
0.8371108;0.8541667;0.2444098;1.0;0.37799668;0.9356;10;10;10;10
0.8851896;0.8020833;0.24860631;1.0;0.38607505;0.9308;10;10;10;10
0.8568051;0.8125;0.31932187;1.0;0.3781706;0.9338;10;10;10;10
0.8247895;0.84375;0.25160572;1.0;0.36778653;0.939;10;10;10;10
1.0638723;0.78125;0.24034578;1.0;0.37723947;0.9387;10;10;10;10
0.82552886;0.8333333;0.2180869;1.0;0.37540516;0.9318;10;10;10;10
0.940841;0.78125;0.2199372;1.0;0.37032697;0.9369;10;10;10;10
0.95313567;0.8020833;0.20972124;1.0;0.36558738;0.9395;10;10;10;10
0.9661462;0.7916667;0.20466256;1.0;0.36539838;0.9402;10;10;10;10
1.0445224;0.75;0.2166354;1.0;0.3786294;0.9407;10;10;10;10
0.7880487;0.84375;0.22364199;1.0;0.36261514;0.9366;10;10;10;10
0.941958;0.8020833;0.2276763;1.0;0.36076045;0.9391;10;10;10;10
0.9806232;0.78125;0.22583908;1.0;0.36658087;0.9391;10;10;10;10
0.8568495;0.8229167;0.20498568;1.0;0.35677078;0.9403;10;10;10;10
1.0234841;0.7916667;0.19166183;1.0;0.3549029;0.9409;10;10;10;10
0.6883819;0.8541667;0.18601862;1.0;0.35519874;0.9406;10;10;10;10
0.98137516;0.78125;0.18023239;1.0;0.35254148;0.9413;10;10;10;10
1.2270821;0.6979167;0.1832223;1.0;0.35596308;0.9434;10;10;10;10
0.78397965;0.8229167;0.18643807;1.0;0.35863897;0.9356;10;10;10;10
0.5878553;0.8958333;0.20561777;1.0;0.3480389;0.9423;10;10;10;10
0.6983467;0.8541667;0.21939021;1.0;0.35819107;0.9442;10;10;10;10
0.911444;0.78125;0.18692061;1.0;0.35786846;0.939;10;10;10;10
0.89395905;0.8125;0.2224758;1.0;0.36223617;0.9397;10;10;10;10
0.9341715;0.78125;0.18460271;1.0;0.34858662;0.943;10;10;10;10
0.7367677;0.84375;0.21893397;1.0;0.34969673;0.9448;10;10;10;10
0.8885024;0.8125;0.21867314;1.0;0.3546031;0.9425;10;10;10;10
0.82223105;0.8333333;0.2157338;1.0;0.3477159;0.9408;10;10;10;10
0.71582204;0.8645833;0.23943831;1.0;0.3527581;0.9439;10;10;10;10
1.0325469;0.7604167;0.208496;1.0;0.35232058;0.9423;10;10;10;10
1.1041657;0.7604167;0.21060017;1.0;0.3529357;0.9421;10;10;10;10
0.72399765;0.8541667;0.2240311;1.0;0.3435236;0.9437;10;10;10;10
0.8749183;0.8020833;0.1954072;1.0;0.3500953;0.9434;10;10;10;10
0.95500046;0.7708333;0.2052727;1.0;0.3483171;0.9455;10;10;10;10
0.8704777;0.8125;0.20112664;1.0;0.34696543;0.9416;10;10;10;10
1.0352863;0.7708333;0.2769423;1.0;0.34647694;0.9419;10;10;10;10
0.72142553;0.84375;0.17378786;1.0;0.34403193;0.9434;10;10;10;10
0.87295604;0.8333333;0.20809066;1.0;0.34503585;0.9453;10;10;10;10
0.80712694;0.84375;0.20649138;1.0;0.34206334;0.9447;10;10;10;10
0.80893403;0.8229167;0.19471748;1.0;0.35232538;0.9407;10;10;10;10
1.0238942;0.7708333;0.23647451;1.0;0.35895324;0.9381;10;10;10;10
0.96442986;0.7708333;0.19843882;1.0;0.3520953;0.9403;10;10;10;10
0.7550551;0.84375;0.19473335;1.0;0.35070002;0.9447;10;10;10;10
1.2174019;0.71875;0.19938037;1.0;0.35134524;0.9445;10;10;10;10
0.9100068;0.8020833;0.1847975;1.0;0.3611089;0.9407;10;10;10;10
1.1304611;0.75;0.2023967;1.0;0.35005084;0.9438;10;10;10;10
0.8198425;0.8333333;0.20512123;1.0;0.34795427;0.9453;10;10;10;10
0.83479136;0.8229167;0.21273321;1.0;0.34000742;0.9468;10;10;10;10
0.80306023;0.8125;0.21718864;1.0;0.34905145;0.9445;10;10;10;10
1.1712793;0.7395833;0.21707737;1.0;0.34745315;0.9472;10;10;10;10
0.88398975;0.8020833;0.21624425;1.0;0.34770718;0.9443;10;10;10;10
0.737016;0.84375;0.18084519;1.0;0.34107193;0.9461;10;10;10;10
0.9209507;0.7916667;0.2096483;1.0;0.352862;0.9423;10;10;10;10
0.6966117;0.8645833;0.1718171;1.0;0.3448871;0.943;10;10;10;10
0.9173985;0.8020833;0.18808866;1.0;0.35396197;0.9425;10;10;10;10
0.83467203;0.8333333;0.18880273;1.0;0.35835087;0.9415;10;10;10;10
0.76086885;0.8125;0.17794633;1.0;0.34575903;0.9432;10;10;10;10
0.7813793;0.8333333;0.16283292;1.0;0.35466188;0.9391;10;10;10;10
0.9463152;0.78125;0.17312281;1.0;0.34953916;0.9453;10;10;10;10
0.8138774;0.8333333;0.18925406;1.0;0.34547025;0.9454;10;10;10;10
0.8905568;0.8125;0.181896;1.0;0.34733516;0.9443;10;10;10;10
0.734484;0.8541667;0.17644155;1.0;0.35030663;0.9465;10;10;10;10
0.7393193;0.84375;0.20393449;1.0;0.3515219;0.9438;10;10;10;10
1.0251876;0.7708333;0.23365054;1.0;0.3707102;0.9406;10;10;10;10
0.8524518;0.8229167;0.23629372;1.0;0.3477322;0.9432;10;10;10;10
0.7669026;0.84375;0.2009857;1.0;0.34625047;0.9448;10;10;10;10
1.1130074;0.75;0.18005936;1.0;0.3648137;0.9399;10;10;10;10
0.88518745;0.8125;0.17708753;1.0;0.3469433;0.9452;10;10;10;10
0.8634019;0.7916667;0.18068701;1.0;0.3583651;0.9416;10;10;10;10
0.8842737;0.8125;0.17529912;1.0;0.35032952;0.9436;10;10;10;10
1.0000291;0.7708333;0.18253997;1.0;0.36203262;0.9413;10;10;10;10
0.90351444;0.8020833;0.16829944;1.0;0.34656057;0.9454;10;10;10;10
1.1416926;0.7395833;0.24792181;1.0;0.3767501;0.9371;10;10;10;10
0.819418;0.8125;0.15832447;1.0;0.34837425;0.9446;10;10;10;10
0.6804068;0.8541667;0.1850236;1.0;0.35925248;0.9412;10;10;10;10
0.7332584;0.84375;0.29635677;1.0;0.36723673;0.9357;10;10;10;10
0.86834955;0.8020833;0.18518569;1.0;0.36580685;0.9403;10;10;10;10
0.94723314;0.8020833;0.17081444;1.0;0.34713873;0.9425;10;10;10;10
0.7098864;0.8333333;0.18877777;1.0;0.35330662;0.94;10;10;10;10
0.8263016;0.8125;0.18134382;1.0;0.34942818;0.9451;10;10;10;10
0.8496583;0.8229167;0.15877031;1.0;0.35208216;0.9432;10;10;10;10
0.8077424;0.8125;0.18337297;1.0;0.34521553;0.9444;10;10;10;10
0.6803641;0.8645833;0.19435266;1.0;0.35895213;0.9422;10;10;10;10
0.90000767;0.78125;0.18322352;1.0;0.3608052;0.9387;10;10;10;10
0.7892334;0.8125;0.16964668;1.0;0.3561552;0.9404;10;10;10;10
0.7270631;0.8541667;0.18245654;1.0;0.36223128;0.9406;10;10;10;10
0.74810886;0.8541667;0.15083921;1.0;0.356109;0.9409;10;10;10;10
0.66408527;0.8645833;0.17749846;1.0;0.3520264;0.9411;10;10;10;10
0.85139734;0.8125;0.19789428;1.0;0.35554805;0.94;10;10;10;10
0.7907185;0.8333333;0.17229992;1.0;0.35091034;0.9415;10;10;10;10
0.84015614;0.8229167;0.18384452;1.0;0.35577998;0.9414;10;10;10;10
0.9565794;0.7916667;0.1632033;1.0;0.36316296;0.94;10;10;10;10
0.92994136;0.7916667;0.17523709;1.0;0.3562143;0.9426;10;10;10;10
0.9063713;0.8020833;0.17210746;1.0;0.36060324;0.9392;10;10;10;10
0.785052;0.84375;0.16696905;1.0;0.35670844;0.9418;10;10;10;10
0.60910994;0.875;0.16343518;1.0;0.35986218;0.9433;10;10;10;10
0.9287381;0.8020833;0.16501603;1.0;0.35865584;0.9397;10;10;10;10
0.9291954;0.7708333;0.17463256;1.0;0.36452425;0.9371;10;10;10;10
0.9387246;0.7916667;0.17620988;1.0;0.35940465;0.9395;10;10;10;10
0.67193514;0.8541667;0.21201728;1.0;0.3583718;0.9416;10;10;10;10
0.7888333;0.8333333;0.17162338;1.0;0.36245564;0.9379;10;10;10;10
1.0892826;0.75;0.18065119;1.0;0.37071154;0.9345;10;10;10;10
