loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6135408;0.59375;1.66979;0.5;1.2963372;0.595;10;10;10;10
1.2800899;0.6875;0.8902402;1.0;0.7334572;0.8453;10;10;10;10
1.0026721;0.7916667;0.6370465;1.0;0.5604058;0.8964;10;10;10;10
0.93887234;0.7916667;0.5058845;1.0;0.4968042;0.909;10;10;10;10
0.930569;0.8020833;0.532965;1.0;0.4453316;0.9226;10;10;10;10
0.92680335;0.7916667;0.38101357;1.0;0.43408662;0.9256;10;10;10;10
0.8536835;0.8333333;0.3960479;1.0;0.4271749;0.9309;10;10;10;10
0.8689072;0.8333333;0.3244416;1.0;0.3973132;0.9331;10;10;10;10
0.54134244;0.90625;0.29407847;1.0;0.40712926;0.9327;10;10;10;10
1.0134581;0.7916667;0.27545232;1.0;0.37908047;0.9382;10;10;10;10
0.69898754;0.875;0.27149022;1.0;0.3797282;0.9387;10;10;10;10
0.8182456;0.8229167;0.23977393;1.0;0.36879405;0.9439;10;10;10;10
1.130921;0.7604167;0.2272155;1.0;0.36890087;0.9457;10;10;10;10
0.8943334;0.8125;0.19861367;1.0;0.38783368;0.9346;10;10;10;10
1.0594283;0.75;0.23457222;1.0;0.35747254;0.9461;10;10;10;10
0.8931214;0.8020833;0.23553231;1.0;0.3559479;0.9477;10;10;10;10
0.9306671;0.7916667;0.24665695;1.0;0.35870755;0.9472;10;10;10;10
1.0089669;0.7708333;0.18178824;1.0;0.34148133;0.9484;10;10;10;10
0.95503265;0.7916667;0.22665557;1.0;0.3462874;0.9516;10;10;10;10
0.79711705;0.8229167;0.25317347;1.0;0.3560873;0.9503;10;10;10;10
0.530504;0.8958333;0.21604452;1.0;0.3319206;0.9514;10;10;10;10
1.0604283;0.7708333;0.24397813;1.0;0.33527833;0.9507;10;10;10;10
0.8455767;0.8020833;0.20510426;1.0;0.33666432;0.9517;10;10;10;10
0.9869609;0.7708333;0.25238743;1.0;0.34278566;0.9525;10;10;10;10
0.8548134;0.8020833;0.25396562;1.0;0.34408814;0.9528;10;10;10;10
1.0850446;0.7395833;0.24006483;1.0;0.3395279;0.9522;10;10;10;10
0.73879576;0.8541667;0.23679769;1.0;0.33440912;0.9538;10;10;10;10
0.76937246;0.8541667;0.22959842;1.0;0.34284782;0.9508;10;10;10;10
0.9691985;0.78125;0.2408148;1.0;0.3233605;0.9531;10;10;10;10
0.78908044;0.84375;0.2913162;1.0;0.33174595;0.9525;10;10;10;10
0.8462998;0.8229167;0.26201025;1.0;0.33050212;0.9535;10;10;10;10
0.9704315;0.78125;0.25264406;1.0;0.33632606;0.9554;10;10;10;10
0.7461031;0.84375;0.26365942;1.0;0.33541584;0.9539;10;10;10;10
1.1444644;0.7395833;0.2609791;1.0;0.3385361;0.9489;10;10;10;10
0.9109354;0.7916667;0.23623013;1.0;0.32120064;0.9556;10;10;10;10
0.7949911;0.8333333;0.24797642;1.0;0.33261397;0.9569;10;10;10;10
1.1174968;0.7395833;0.25289533;1.0;0.3426395;0.9548;10;10;10;10
0.7647114;0.84375;0.28761336;1.0;0.34402135;0.9531;10;10;10;10
1.1336182;0.7291667;0.22374421;1.0;0.33067626;0.9556;10;10;10;10
0.7842471;0.8333333;0.25204557;1.0;0.3323707;0.9484;10;10;10;10
0.88330746;0.8125;0.23892047;1.0;0.33005658;0.9525;10;10;10;10
0.92835784;0.8020833;0.22383736;1.0;0.32331437;0.9569;10;10;10;10
0.74809813;0.8333333;0.2266059;1.0;0.32894793;0.955;10;10;10;10
0.84049517;0.8229167;0.22902125;1.0;0.32526103;0.9544;10;10;10;10
1.3385404;0.6770833;0.20785064;1.0;0.34243405;0.9499;10;10;10;10
0.93543226;0.7708333;0.22073446;1.0;0.32979986;0.9557;10;10;10;10
0.7298048;0.8541667;0.24460778;1.0;0.33102328;0.9476;10;10;10;10
0.94927436;0.8020833;0.23967147;1.0;0.32110104;0.9558;10;10;10;10
0.80671245;0.8333333;0.21404368;1.0;0.32426587;0.9555;10;10;10;10
0.9223748;0.8020833;0.23747015;1.0;0.32496974;0.9522;10;10;10;10
0.9283405;0.78125;0.23228115;1.0;0.32040513;0.953;10;10;10;10
1.0441791;0.78125;0.2687294;1.0;0.329837;0.9548;10;10;10;10
0.8187032;0.8333333;0.23302332;1.0;0.33038193;0.9552;10;10;10;10
0.93750805;0.7916667;0.25523037;1.0;0.34532958;0.9507;10;10;10;10
0.83107716;0.8229167;0.23818058;1.0;0.31870195;0.9551;10;10;10;10
0.7462637;0.8333333;0.20861587;1.0;0.32077038;0.9539;10;10;10;10
0.69818574;0.8541667;0.26009542;1.0;0.32610112;0.9555;10;10;10;10
1.1108786;0.7395833;0.21701035;1.0;0.3173247;0.9529;10;10;10;10
0.89862114;0.8020833;0.21731159;1.0;0.3348477;0.9519;10;10;10;10
0.8296752;0.8020833;0.21883164;1.0;0.337001;0.9527;10;10;10;10
0.7766158;0.8333333;0.24292272;1.0;0.3307993;0.9513;10;10;10;10
0.82960266;0.8229167;0.25405306;1.0;0.33317754;0.9521;10;10;10;10
0.81311005;0.8229167;0.23359266;1.0;0.31217057;0.9554;10;10;10;10
0.75002044;0.84375;0.21830305;1.0;0.33849454;0.9533;10;10;10;10
0.700938;0.8645833;0.22725159;1.0;0.32775545;0.9529;10;10;10;10
1.0777913;0.75;0.24192567;1.0;0.32831904;0.9527;10;10;10;10
0.57794696;0.8958333;0.24177834;1.0;0.32110918;0.9522;10;10;10;10
0.9840903;0.7916667;0.20536163;1.0;0.33664834;0.9532;10;10;10;10
1.0752959;0.75;0.19626445;1.0;0.32577035;0.9526;10;10;10;10
0.92660064;0.7916667;0.19159397;1.0;0.3277065;0.9528;10;10;10;10
1.0235515;0.7604167;0.17248836;1.0;0.31593144;0.9528;10;10;10;10
0.69051665;0.84375;0.2157116;1.0;0.31824854;0.9523;10;10;10;10
0.9969008;0.7708333;0.19512829;1.0;0.3172069;0.9533;10;10;10;10
0.736283;0.8333333;0.28325278;1.0;0.32656187;0.9511;10;10;10;10
0.8660783;0.8229167;0.23989363;1.0;0.32994935;0.9543;10;10;10;10
0.9278787;0.7916667;0.18413624;1.0;0.3288549;0.9548;10;10;10;10
0.9801263;0.7708333;0.31176645;1.0;0.33041823;0.9523;10;10;10;10
0.86685437;0.8020833;0.24552304;1.0;0.3246863;0.9546;10;10;10;10
0.81577903;0.8229167;0.17230842;1.0;0.3266104;0.9527;10;10;10;10
0.6406395;0.875;0.20286882;1.0;0.33034426;0.9539;10;10;10;10
0.662221;0.8645833;0.2534286;1.0;0.3255963;0.954;10;10;10;10
0.72945356;0.8541667;0.20135123;1.0;0.33134615;0.9515;10;10;10;10
0.78447324;0.8333333;0.24171108;1.0;0.3285621;0.953;10;10;10;10
0.925533;0.7916667;0.20751783;1.0;0.32787186;0.9531;10;10;10;10
0.8198702;0.8333333;0.21435499;1.0;0.32910898;0.9533;10;10;10;10
0.9435629;0.8020833;0.24257135;1.0;0.33159927;0.9525;10;10;10;10
0.78859574;0.8333333;0.2175204;1.0;0.3169439;0.9508;10;10;10;10
0.97483414;0.78125;0.20883432;1.0;0.32787403;0.9522;10;10;10;10
0.9920575;0.7708333;0.21171081;1.0;0.3202124;0.9522;10;10;10;10
0.8658418;0.8020833;0.22148855;1.0;0.3130493;0.9531;10;10;10;10
0.74216765;0.8541667;0.21074167;1.0;0.32757995;0.9512;10;10;10;10
0.751332;0.8333333;0.19487588;1.0;0.3222819;0.9542;10;10;10;10
0.7998546;0.8333333;0.19973809;1.0;0.3220648;0.9511;10;10;10;10
0.9952917;0.78125;0.22019234;1.0;0.32480472;0.9514;10;10;10;10
0.7413849;0.84375;0.19923365;1.0;0.34666198;0.9524;10;10;10;10
0.87290144;0.8020833;0.23262507;1.0;0.31984672;0.9521;10;10;10;10
0.9057007;0.7916667;0.14982802;1.0;0.3249257;0.9524;10;10;10;10
0.79698724;0.84375;0.2383543;1.0;0.32840845;0.9486;10;10;10;10
0.7154917;0.84375;0.20960963;1.0;0.31887084;0.9547;10;10;10;10
0.92490417;0.7916667;0.18666393;1.0;0.32096928;0.9532;10;10;10;10
0.75801533;0.84375;0.2980577;1.0;0.33284277;0.9543;10;10;10;10
1.1262348;0.7395833;0.16164185;1.0;0.32536757;0.9523;10;10;10;10
0.86154705;0.8229167;0.18772544;1.0;0.3364625;0.9506;10;10;10;10
0.8848074;0.8020833;0.21380329;1.0;0.33361122;0.9502;10;10;10;10
0.9669613;0.7708333;0.30974132;1.0;0.33300185;0.9505;10;10;10;10
1.0536098;0.75;0.20659709;1.0;0.33200037;0.954;10;10;10;10
0.9622469;0.7916667;0.22928569;1.0;0.33905566;0.9504;10;10;10;10
0.9105425;0.7916667;0.24556655;1.0;0.33709744;0.9509;10;10;10;10
0.9765442;0.7708333;0.25903395;1.0;0.32711563;0.9494;10;10;10;10
0.8616295;0.8020833;0.20974201;1.0;0.32545355;0.9528;10;10;10;10
0.71902436;0.8645833;0.22031155;1.0;0.33757186;0.9553;10;10;10;10
0.8608322;0.8125;0.1651484;1.0;0.32101125;0.9534;10;10;10;10
0.6651464;0.8645833;0.2522779;1.0;0.32253388;0.951;10;10;10;10
0.44682106;0.9270833;0.25029632;1.0;0.31919488;0.9522;10;10;10;10
0.75967103;0.8333333;0.18130279;1.0;0.3198975;0.9527;10;10;10;10
0.9091986;0.7916667;0.14111632;1.0;0.33286807;0.9505;10;10;10;10
0.7210079;0.8541667;0.27191252;1.0;0.3277571;0.9513;10;10;10;10
0.86389047;0.8125;0.17888743;1.0;0.33571005;0.9528;10;10;10;10
0.8643573;0.8125;0.23239917;1.0;0.3289987;0.9514;10;10;10;10
0.65753615;0.8541667;0.2164807;1.0;0.32193202;0.9512;10;10;10;10
0.9180595;0.7604167;0.23161642;1.0;0.328889;0.9531;10;10;10;10
0.79401183;0.8229167;0.25398374;1.0;0.32192793;0.9531;10;10;10;10
1.0415335;0.7708333;0.23403642;1.0;0.3363493;0.9509;10;10;10;10
0.73450756;0.84375;0.24455424;1.0;0.32823026;0.953;10;10;10;10
0.72266763;0.8541667;0.19517119;1.0;0.33542657;0.9536;10;10;10;10
0.76774484;0.8333333;0.20178002;1.0;0.3285921;0.9503;10;10;10;10
0.86240655;0.8125;0.28951812;1.0;0.3265852;0.9515;10;10;10;10
0.721236;0.84375;0.25094303;1.0;0.31774288;0.9505;10;10;10;10
1.0156273;0.7708333;0.2359033;1.0;0.3294695;0.9507;10;10;10;10
0.9134001;0.8125;0.19573966;1.0;0.323487;0.9508;10;10;10;10
0.94198275;0.78125;0.21771592;1.0;0.33278748;0.9519;10;10;10;10
0.6466693;0.8541667;0.22386156;1.0;0.32262227;0.9507;10;10;10;10
0.9727867;0.78125;0.1759618;1.0;0.3211399;0.9493;10;10;10;10
0.95926577;0.7916667;0.25811028;1.0;0.34820995;0.9478;10;10;10;10
0.75813574;0.8333333;0.21830967;1.0;0.32376167;0.951;10;10;10;10
0.8344869;0.8229167;0.3340491;1.0;0.35509658;0.9451;10;10;10;10
0.808763;0.8229167;0.24536376;1.0;0.32523534;0.9499;10;10;10;10
0.7016346;0.8645833;0.16477683;1.0;0.3292357;0.9516;10;10;10;10
0.92414397;0.8020833;0.21290639;1.0;0.33702156;0.9487;10;10;10;10
0.85532254;0.8125;0.16319448;1.0;0.32568496;0.9528;10;10;10;10
0.8460246;0.8229167;0.18584836;1.0;0.32236928;0.9509;10;10;10;10
0.8862819;0.8125;0.24195431;1.0;0.33401847;0.95;10;10;10;10
