loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9729496;0.38541666;2.2681928;0.0;1.7794144;0.3811;10;10;10;10
1.3780355;0.6979167;2.3102403;0.5;0.83919424;0.8041;10;10;10;10
0.90595573;0.84375;2.4925134;0.5;0.6143092;0.887;10;10;10;10
1.181651;0.7395833;2.3063247;0.5;0.5455475;0.8994;10;10;10;10
1.0861281;0.75;2.2511082;0.5;0.49844477;0.9104;10;10;10;10
1.0591177;0.78125;2.1336086;0.5;0.48926836;0.9086;10;10;10;10
1.2507071;0.75;2.006132;0.5;0.4698125;0.9178;10;10;10;10
0.9999566;0.78125;1.8647256;0.5;0.46383092;0.9191;10;10;10;10
1.192001;0.7604167;1.7723337;0.5;0.49455106;0.9031;10;10;10;10
1.0329642;0.7708333;1.7629522;0.5;0.42879108;0.9269;10;10;10;10
0.800289;0.8333333;1.7114962;0.5;0.4285501;0.927;10;10;10;10
1.1675671;0.7395833;1.7106977;0.5;0.4178134;0.9262;10;10;10;10
1.0481788;0.7708333;1.6595612;0.5;0.43834516;0.9265;10;10;10;10
0.8684363;0.7916667;1.7357436;0.5;0.40767023;0.9286;10;10;10;10
0.86190724;0.8229167;1.6630142;0.5;0.3929833;0.9331;10;10;10;10
0.8456645;0.8125;1.6847605;0.5;0.3908161;0.934;10;10;10;10
1.1052641;0.7708333;1.7536808;0.5;0.3977275;0.9339;10;10;10;10
0.9504382;0.78125;1.712336;0.5;0.412413;0.9285;10;10;10;10
0.67369175;0.8541667;1.7603636;0.5;0.38033444;0.9332;10;10;10;10
0.98011684;0.78125;1.7148198;0.5;0.38324785;0.934;10;10;10;10
0.7279331;0.8541667;1.7957723;0.5;0.3752452;0.9334;10;10;10;10
0.7698879;0.8333333;1.6800333;0.5;0.3927385;0.9328;10;10;10;10
1.1900822;0.7291667;1.6515672;0.5;0.40397772;0.9311;10;10;10;10
0.95599127;0.7916667;1.7171026;0.5;0.38383287;0.9346;10;10;10;10
0.6684324;0.8645833;1.7266951;0.5;0.37552318;0.9384;10;10;10;10
1.0564885;0.7708333;1.7662805;0.5;0.37493452;0.937;10;10;10;10
0.72950476;0.8541667;1.7258625;0.5;0.36469376;0.9349;10;10;10;10
1.0483288;0.75;1.788252;0.5;0.39163464;0.9315;10;10;10;10
0.87661934;0.7916667;1.8488736;0.5;0.3780718;0.9355;10;10;10;10
0.7216785;0.84375;1.7780246;0.5;0.3688004;0.9372;10;10;10;10
0.94775265;0.78125;1.7650552;0.5;0.3650317;0.9392;10;10;10;10
1.0225776;0.78125;1.8348979;0.5;0.37538213;0.9352;10;10;10;10
0.8916891;0.8229167;1.7376516;0.5;0.39181;0.93;10;10;10;10
0.8650611;0.8333333;1.7889845;0.5;0.37644473;0.9356;10;10;10;10
1.056267;0.78125;1.7741115;0.5;0.37122384;0.937;10;10;10;10
0.92518204;0.8020833;1.7631451;0.5;0.36994952;0.9357;10;10;10;10
0.80467105;0.84375;1.7414417;0.5;0.3646668;0.9387;10;10;10;10
